index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07137196,-0.00092332717,0.09445357,-1.998898,0.020396028
2,0.051282052,0.11019273,0.06796615,0.09773107,-2.572629,0.04775728
3,0.07692308,0.25286496,-0.103221,0.008338213,-2.7929373,0.0752475
4,0.102564104,0.33564097,-0.11286447,0.08255226,-4.129119,0.10749419
5,0.12820514,0.2831958,0.004348643,0.40228432,-6.4647,0.1482619
6,0.15384616,0.26272428,-0.15252423,0.26967812,-6.014685,0.19663635
7,0.17948718,0.3819329,-0.13489632,0.2328551,-6.538359,0.2470286
8,0.20512821,0.37276787,-0.23341575,0.33302474,-7.19384,0.31331927
9,0.23076923,0.32834467,-0.252727,0.2729835,-7.138791,0.38338843
10,0.25641027,0.5735245,0.017616123,0.2562233,-7.82106,0.46989828
11,0.2820513,0.734283,0.038349107,0.39433217,-8.735953,0.5648767
12,0.30769232,0.85587144,0.19663338,0.42398754,-9.135138,0.67240024
13,0.33333334,1.0657159,0.15535524,0.41815683,-9.652783,0.784931
14,0.35897437,1.1364017,-0.26253626,0.72294486,-10.632795,0.90200627
15,0.3846154,0.5417932,-0.7716583,0.33477646,-9.565254,1.054328
16,0.41025642,1.2228019,-1.6430455,0.5654394,-10.136585,1.2011452
17,0.43589744,0.9508338,-1.2204777,0.95368695,-10.706245,1.3927073
18,0.46153846,1.9681231,-0.5202522,1.1272609,-11.495086,1.5833137
19,0.4871795,1.5431159,-0.9322204,0.6622771,-11.0286875,1.7900906
20,0.5128205,1.7011051,-0.89003605,0.8745188,-11.342467,2.029872
21,0.5384615,1.2112911,-0.6677453,2.1609604,-11.990898,2.3116431
22,0.56410253,1.6875762,-1.4169575,1.9318928,-12.139004,2.5756729
23,0.5897436,2.7293415,-1.8108883,2.551646,-12.322305,2.9275491
24,0.61538464,1.124076,-2.340563,3.4332922,-12.353958,3.2166507
25,0.64102566,1.4789104,-0.86659884,2.5742965,-12.5654,3.5072
26,0.6666667,2.41751,-2.898456,3.33735,-12.334494,3.8920116
27,0.6923077,2.491901,-4.5928636,1.5311154,-11.476201,4.320281
28,0.71794873,3.0032992,-0.8542831,1.3466139,-11.562808,4.9468803
29,0.74358976,0.55695915,0.32180226,-0.26705718,-10.749841,5.6599092
30,0.7692308,-0.67552674,-2.2831478,2.0407243,-10.291667,6.4005237
31,0.7948718,-0.5885587,-0.7936847,5.798648,-10.886358,6.55814
32,0.82051283,-4.6272173,3.4588964,3.9616332,-10.261377,7.0816507
33,0.84615386,-10.0914,8.300756,1.3217149,-9.410287,7.4075346
34,0.8717949,-0.022333145,-1.2497282,4.001975,-10.225375,8.031814
35,0.8974359,7.315168,2.467832,0.70912886,-8.635414,9.481762
36,0.9230769,-7.7213826,-6.674624,7.1227465,-8.106853,10.144329
37,0.94871795,-17.331087,-2.3099833,-0.052143097,-7.223051,10.909485
38,0.974359,-13.790878,-5.2696466,8.40871,-7.4268556,11.257559
39,1.0,10.252962,-5.065626,-4.2226324,-6.8576937,12.12878
