index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10401194,-0.024480011,-0.04470495,0.5860344,0.05715145
2,0.051282052,0.086917356,0.03668374,-0.09690506,0.80966705,0.10092208
3,0.07692308,0.08702702,0.04868926,-0.09124583,0.487957,0.15563336
4,0.102564104,-0.030636765,0.14267153,-0.03773258,0.3372819,0.19583452
5,0.12820514,-0.017549174,-0.0272668,-0.08411075,-0.6153077,0.23831785
6,0.15384616,-0.034444854,-0.036574863,-0.012506068,-1.2714051,0.3007288
7,0.17948718,0.17346986,-0.029810509,-0.02192362,-1.239334,0.3900037
8,0.20512821,0.073663265,-0.20825717,-0.28832048,-0.2749632,0.45456526
9,0.23076923,0.21040782,-0.43271977,-0.3160617,0.41446382,0.47311607
10,0.25641027,0.1040494,-0.2806766,-0.27999106,-0.5153468,0.4918819
11,0.2820513,0.21648914,-0.8172658,-0.37629777,0.83398336,0.5083594
12,0.30769232,0.051732257,-0.62077105,-0.43884736,0.28874576,0.51930296
13,0.33333334,0.20833333,-0.27388042,0.19953072,-1.2716194,0.52722716
14,0.35897437,0.35953295,-0.2388763,-0.36968464,-1.5334939,0.5394654
15,0.3846154,0.5756712,-0.48909527,-1.0005682,-0.60318273,0.5772515
16,0.41025642,0.028215647,-0.26464826,-0.6688355,-1.6449184,0.65559256
17,0.43589744,0.18069662,0.033703238,-1.4544456,-0.8819767,0.737026
18,0.46153846,0.7494428,0.87134755,-1.28074,-1.0676711,0.7532047
19,0.4871795,0.0097001195,0.7434208,-0.99674845,-1.8120122,0.74505186
20,0.5128205,0.5845991,0.7587039,-1.2474549,-1.9002749,0.73711413
21,0.5384615,0.34827203,1.2724513,0.077525616,-2.519967,0.73988235
22,0.56410253,0.84355515,1.9543145,1.0504955,-2.296188,0.7965713
23,0.5897436,4.140905,0.09299588,-1.3870364,-1.5963444,0.8078543
24,0.61538464,6.2682624,-1.4568967,0.12893999,-1.3224481,0.6602508
25,0.64102566,8.304723,-1.4825916,0.19493422,-1.125433,0.5666928
26,0.6666667,5.9333086,-0.76940477,1.1146319,-2.3662062,0.44668642
27,0.6923077,7.849426,-0.09061313,-3.3703444,-1.7190651,0.33920044
28,0.71794873,9.291737,0.92782867,-5.069628,-1.4534339,0.41389728
29,0.74358976,9.913416,1.714612,-4.727803,-1.6450902,0.47519848
30,0.7692308,14.093971,0.2472117,-8.856739,-0.92939144,0.46225584
31,0.7948718,18.163364,-7.403383,-5.12059,-0.692146,0.6153464
32,0.82051283,12.431558,-1.1342683,-15.13025,-0.8674119,0.78942525
33,0.84615386,12.29555,-9.379751,-11.656664,-0.92103475,0.8612645
34,0.8717949,9.19176,-26.62803,0.47171402,0.26958066,0.84466034
35,0.8974359,19.10011,-24.116373,-0.536167,-0.26407123,0.8592425
36,0.9230769,30.889462,-34.197567,4.589654,0.055826217,0.86276335
37,0.94871795,39.053093,-38.3331,-8.257534,-0.45763275,0.8630102
38,0.974359,43.751568,-43.711853,-5.755623,-0.52846897,0.8643984
39,1.0,49.3963,-32.24261,-2.7397847,-1.3650961,0.8646177
