index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07677294,-0.036160354,-0.12100004,1.233036,5.7775956e-06
2,0.051282052,-0.064752705,-0.040670402,-0.054693446,0.54649526,8.829393e-06
3,0.07692308,-0.061902985,-0.16418403,0.05339887,0.76727813,1.2363784e-05
4,0.102564104,0.0037229285,-0.37811834,0.07979536,1.3663263,1.8234607e-05
5,0.12820514,-0.13092145,-0.4371071,-0.037858933,2.3388872,2.5511541e-05
6,0.15384616,-0.23540655,-0.3496043,-0.23758632,2.4304838,3.5161745e-05
7,0.17948718,-0.16307226,-0.49114236,-0.2244496,2.3786802,4.259401e-05
8,0.20512821,-0.26472867,-0.3576609,-0.24180469,1.910075,5.33906e-05
9,0.23076923,-0.31470045,-0.48198768,-0.4781322,2.4080896,6.824426e-05
10,0.25641027,-0.36627746,-0.77095175,-0.64808905,3.166181,8.013693e-05
11,0.2820513,-0.122712955,-0.44662255,-0.36577702,1.2608538,9.3255265e-05
12,0.30769232,0.35116053,-0.45930916,-0.4998315,0.17876744,0.000114785624
13,0.33333334,0.15244175,-0.22293206,-0.91411126,0.03825283,0.00015686819
14,0.35897437,-0.60665596,-0.2864933,-1.9405198,1.4670827,0.00020499647
15,0.3846154,-1.0466708,-0.0705708,-1.8858663,1.340289,0.0002454013
16,0.41025642,-1.4016826,0.9749896,-2.0970654,0.31375134,0.0002523235
17,0.43589744,-1.0944891,1.0576793,-2.979767,-0.004817158,0.00032723235
18,0.46153846,-0.9895191,2.1256983,-3.4544902,-1.1265625,0.0003613344
19,0.4871795,0.3128053,2.4572306,-2.6394305,-2.7813408,0.00043024652
20,0.5128205,0.16795176,1.4797083,-3.2648342,-2.2672148,0.0004872772
21,0.5384615,0.904605,1.5303843,-2.9394128,-3.0630836,0.00055494386
22,0.56410253,0.2934286,1.1207824,-1.9796784,-3.1388307,0.0006696215
23,0.5897436,2.8280056,1.1478686,-4.3767405,-3.9849672,0.00083817984
24,0.61538464,3.880838,1.1895202,-4.78575,-4.576879,0.00092535565
25,0.64102566,3.0927243,-0.21004617,-6.04672,-4.130356,0.0010570956
26,0.6666667,5.2357826,0.886927,-4.13144,-5.360034,0.0011608326
27,0.6923077,6.7349343,3.059269,-2.0441892,-6.570809,0.001364287
28,0.71794873,7.588033,7.0501513,-3.9877386,-7.5662656,0.001448298
29,0.74358976,3.499712,8.903632,-6.1050577,-7.432228,0.0016132025
30,0.7692308,7.3684335,13.338446,-3.2456546,-8.91798,0.001956034
31,0.7948718,6.1524124,10.02767,-4.9746094,-8.615683,0.002244351
32,0.82051283,11.40051,15.938545,-2.288584,-10.059712,0.0025009855
33,0.84615386,6.975131,13.043303,-18.189121,-9.187266,0.0027325912
34,0.8717949,15.572889,16.02807,-18.159328,-10.275056,0.0036447113
35,0.8974359,14.667312,17.065542,-15.504747,-10.657161,0.004379851
36,0.9230769,25.107391,30.053938,-7.5171537,-12.411013,0.004765716
37,0.94871795,13.675634,39.26816,9.862847,-12.997288,0.005562245
38,0.974359,20.490425,39.684113,41.801125,-14.084929,0.0053533656
39,1.0,16.511986,46.05316,36.258232,-14.37656,0.0058084675
