index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07936558,0.02614269,0.017688422,0.49272203,0.01353162
2,0.051282052,0.10827259,-0.030975867,-0.013166189,-0.36259604,0.032768637
3,0.07692308,0.17034465,-0.056263633,0.065591805,-0.6940738,0.058364622
4,0.102564104,0.18318383,0.030383207,0.12461038,-0.18415588,0.07493216
5,0.12820514,0.08621451,0.17027083,0.18870147,0.26835704,0.08669851
6,0.15384616,0.046788476,0.1966066,0.059443116,-0.2118237,0.09813204
7,0.17948718,0.07555594,0.3407554,0.083317906,0.33205247,0.11088578
8,0.20512821,0.2162576,0.39995795,0.2531736,0.75456595,0.12198649
9,0.23076923,-0.0070599914,0.47479713,0.022684187,0.09571922,0.13351624
10,0.25641027,-0.024257187,0.47519973,-0.027704973,-0.29690456,0.14844966
11,0.2820513,0.15064064,0.83977824,-0.3739016,0.4023239,0.16539614
12,0.30769232,0.1535896,0.8930681,-0.053005666,0.42031872,0.17028576
13,0.33333334,-0.21562302,1.2310312,-0.3353203,0.17147928,0.17731702
14,0.35897437,-0.4007777,1.2633524,-0.87555,-0.64272225,0.16479683
15,0.3846154,-0.40989286,1.3775597,-0.52514756,-0.71847916,0.14322904
16,0.41025642,-1.3930013,1.656162,-0.7922503,-1.3434128,0.32849622
17,0.43589744,-0.4684242,2.289528,-0.7381408,-0.51279634,0.5120845
18,0.46153846,-0.10296315,2.0433226,-0.50342834,-0.79543996,0.500236
19,0.4871795,-1.5201569,2.952292,0.04942012,-1.5347798,0.49405605
20,0.5128205,-1.0731279,4.068387,-1.4468597,-1.0581837,0.4793338
21,0.5384615,-0.46821022,4.5058303,-1.190903,-0.8561596,0.4345621
22,0.56410253,-0.43660495,4.198339,0.30385196,-1.0058534,0.40118694
23,0.5897436,-0.26643226,3.2189348,3.3926039,-0.42978144,0.4144791
24,0.61538464,-0.3032844,3.4072182,6.3280745,0.42058522,0.36151937
25,0.64102566,1.2170153,3.0256248,5.810364,-0.2932753,0.29601657
26,0.6666667,-2.9039254,5.9033775,8.954142,1.0074914,0.19050795
27,0.6923077,-1.5658538,3.9141307,7.601061,-0.05441916,0.1350123
28,0.71794873,-5.9482536,6.0212107,10.950632,0.98646057,0.06178718
29,0.74358976,-5.9342756,3.5414114,9.270844,0.21260828,-0.08395914
30,0.7692308,-3.5999007,10.318313,5.86135,-0.49789894,-0.15641604
31,0.7948718,-8.688591,10.312812,3.1335082,-0.44026095,-0.20873608
32,0.82051283,-3.378623,10.982352,2.432747,-1.4302149,-0.4045068
33,0.84615386,1.6059794,10.122241,-0.5166683,-1.365723,0.12834293
34,0.8717949,-10.092186,15.047867,-7.4484735,-1.0723158,0.5315559
35,0.8974359,-10.557523,16.569977,-16.414783,-0.6511828,0.64527595
36,0.9230769,-23.037575,21.323559,-20.673138,0.04801476,0.6384003
37,0.94871795,-35.438087,19.160692,-22.97877,0.5783646,0.6452235
38,0.974359,-27.354366,11.833874,-13.702759,-0.45261216,0.48434377
39,1.0,-33.259552,-0.11344719,-8.93704,-0.69996846,0.22123122
