index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018257633,-0.021960326,-0.07354368,-0.6474822,0.3755334
2,0.051282052,0.13115898,-0.11900295,0.01424823,0.8316223,0.4587732
3,0.07692308,0.16644864,-0.06686965,0.025765846,-0.0060858727,0.46117783
4,0.102564104,0.24126033,-0.08476251,0.037346777,-0.07584887,0.46231323
5,0.12820514,0.23926629,-0.26147243,0.15020216,1.1515572,0.46347713
6,0.15384616,0.25099722,-0.06615245,0.22215772,-0.36094558,0.46128497
7,0.17948718,0.34558126,-0.07119871,0.23647504,-0.38568935,0.51329315
8,0.20512821,0.39945796,-0.034781817,0.20995894,-0.8272517,0.52907604
9,0.23076923,0.23237509,-0.26531485,0.2659735,-0.2932753,0.521398
10,0.25641027,0.1552442,-0.007906795,0.29164332,-1.5803461,0.5096395
11,0.2820513,-0.103684515,0.15360524,0.31610823,-1.8244698,0.98842835
12,0.30769232,-0.17968342,0.32393992,-0.0591681,-1.782731,1.1225151
13,0.33333334,-0.6227686,0.051625013,-0.03231391,-2.5839844,1.372775
14,0.35897437,-0.82369465,-0.007079914,-0.26091206,-1.6557221,2.0419207
15,0.3846154,-0.907873,0.17856593,-0.2885682,-1.346808,2.5095494
16,0.41025642,-1.2683852,1.2637749,-0.6884841,0.23014903,2.6471949
17,0.43589744,-0.698688,0.6993458,-0.4334533,-0.8247683,2.7093256
18,0.46153846,-2.1197784,0.1082592,-0.8390211,-0.33730322,2.8504562
19,0.4871795,-1.2352414,-0.42561954,-1.4289256,-0.8351789,3.0904746
20,0.5128205,-1.2270331,-1.2464094,-1.0371901,-0.6451676,3.4230237
21,0.5384615,-1.4940677,-1.8693402,-2.2722366,-0.2503298,3.4632082
22,0.56410253,-1.188098,0.10833764,-1.030014,-0.92728174,3.8705041
23,0.5897436,-1.7429583,-0.6924321,-0.45280242,-0.5639652,4.399546
24,0.61538464,-1.9503229,-0.92135996,-1.577164,-0.3007729,4.6744723
25,0.64102566,-1.8555148,-3.0454834,-0.860893,-0.13318947,4.677844
26,0.6666667,-5.356707,-5.042993,-2.8699033,1.0280665,4.6182737
27,0.6923077,-2.6632164,-4.0651097,-6.598942,0.5260586,4.6150727
28,0.71794873,-0.11328292,-6.806072,-0.25586748,-0.7163821,4.629191
29,0.74358976,5.195793,-8.980789,1.5144857,-1.7865834,4.7176523
30,0.7692308,5.5653296,-5.10855,-7.551337,-0.81853706,4.736677
31,0.7948718,4.332682,-6.7507405,-11.604338,-0.7647582,4.36985
32,0.82051283,-3.503694,-9.110007,-11.1681595,-0.100788,4.4541435
33,0.84615386,-4.2368126,2.0520678,-11.244686,-0.2430822,4.659315
34,0.8717949,-1.7962561,-4.143515,-15.896281,-0.04934618,4.9153028
35,0.8974359,4.6116505,1.101254,-14.5867405,0.00035165623,5.320634
36,0.9230769,10.688353,8.898962,9.810385,-0.23917149,5.4180355
37,0.94871795,0.023036957,20.84573,12.949217,0.024900481,5.439385
38,0.974359,-13.675792,25.085184,8.561429,-0.33426684,5.439047
39,1.0,-6.075098,7.560219,-12.641845,-1.28377,5.486193
