index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.111509845,-0.05122387,-0.10102677,1.688428,0.057315167
2,0.051282052,-0.12525976,-0.07308936,-0.03925308,1.0609678,0.12533955
3,0.07692308,-0.120690525,0.022943862,0.021214593,0.40134686,0.19521509
4,0.102564104,-0.09145777,0.07535246,0.12700397,-0.282952,0.29011533
5,0.12820514,0.0074439943,0.1714419,0.17933328,0.15502673,0.33831933
6,0.15384616,-0.13827091,0.39167473,0.284059,1.2972031,0.36616862
7,0.17948718,-0.31722766,0.28413558,0.34007648,1.2594153,0.40049848
8,0.20512821,-0.30885294,0.25600204,0.20824176,0.6694769,0.46384782
9,0.23076923,-0.42102605,-0.16956154,-0.17745605,1.8337805,0.59674406
10,0.25641027,-0.46379772,-0.20661496,-0.3857969,2.2190313,0.6508533
11,0.2820513,-0.5583196,-0.1274036,-0.57369894,2.127458,0.6570486
12,0.30769232,-0.5502079,0.37676853,-0.97077394,1.7449476,0.6880108
13,0.33333334,-1.1284709,0.66032904,-0.7979927,1.5134802,0.8263513
14,0.35897437,-0.8816676,0.44010764,-0.99948734,1.2048321,0.99228835
15,0.3846154,-0.92774373,0.713078,-0.3150075,1.0878571,1.2435546
16,0.41025642,-0.45588374,0.5545984,0.0075055957,0.75531334,1.405372
17,0.43589744,-0.70169264,0.47950706,0.0698803,0.8548723,1.6621339
18,0.46153846,-1.0710006,0.37691456,0.88727134,1.338826,1.8606263
19,0.4871795,-2.245101,0.264775,0.5812105,2.0257165,2.013616
20,0.5128205,-2.6367302,0.37185353,0.4429735,2.0854702,2.0366044
21,0.5384615,-1.9156301,-0.4074648,-0.34079552,1.5672423,2.077294
22,0.56410253,-1.4698074,0.2806794,0.34228456,1.0110865,2.2938418
23,0.5897436,-0.47933388,1.5424669,1.1006234,1.2985389,2.5409422
24,0.61538464,-0.18031567,1.5018978,0.018924356,0.8853872,2.6789434
25,0.64102566,1.5845457,2.194352,-0.99973774,0.9247813,2.857511
26,0.6666667,3.2251039,1.6827962,-1.2205849,0.7594761,3.0301108
27,0.6923077,1.3240678,-2.3843853,-4.2635975,1.3797976,3.093007
28,0.71794873,4.464306,0.9809649,-7.8933506,1.2751292,3.1192162
29,0.74358976,-2.8585253,3.5233753,-3.8230648,0.86953235,3.1481566
30,0.7692308,-0.207932,2.2768238,-8.606202,0.9191331,3.2311723
31,0.7948718,-6.5505295,-2.0783808,-5.9341946,1.1438943,3.3982637
32,0.82051283,-10.495136,-9.657858,-1.3025794,0.9739966,3.5833962
33,0.84615386,-16.032309,-11.812517,-3.7093077,1.59111,3.726094
34,0.8717949,-4.4083786,-13.163452,3.1163754,0.38918126,3.791752
35,0.8974359,-11.427095,-7.869405,1.4094483,0.4994564,4.097831
36,0.9230769,-9.819515,-4.4541855,1.1715872,0.011884093,4.0180173
37,0.94871795,3.0774136,-18.929893,0.4388697,-0.3410223,3.9086564
38,0.974359,5.1689296,-8.311962,-5.852332,0.27572715,5.417757
39,1.0,-0.33463812,-0.08028412,10.150426,0.64173186,5.991137
