index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02425332,0.032506395,0.061703,0.5043239,0.016430654
2,0.051282052,-0.05932004,0.03106735,0.07825272,0.62539804,0.034771003
3,0.07692308,-0.048305802,0.052173518,-0.02188021,-0.18350601,0.062079914
4,0.102564104,-0.025979463,0.08089344,-0.032161057,-0.39062846,0.119769745
5,0.12820514,-0.27878708,0.08168768,0.05483865,0.2907099,0.18777686
6,0.15384616,-0.2613229,-0.07800666,-0.020589434,-0.6272963,0.22722271
7,0.17948718,-0.14726833,-0.03680551,0.044112682,-1.3291128,0.27187315
8,0.20512821,-0.49613944,0.121895105,0.16525286,-0.16283572,0.34417358
9,0.23076923,-0.5847147,-0.21611975,0.034966975,-0.9873946,0.38050395
10,0.25641027,-0.778011,0.0140901655,-0.3421611,0.381611,0.41213155
11,0.2820513,-1.1127989,0.48469168,-0.040047467,1.019612,0.45248708
12,0.30769232,-1.107625,0.37141007,-0.06717251,0.49265826,0.4953162
13,0.33333334,-1.267189,0.55312383,-0.20805424,0.82486683,0.52127814
14,0.35897437,-1.3753482,0.48530003,-0.4407735,0.82409906,0.52136445
15,0.3846154,-1.5523183,0.81514597,-0.9432492,1.6085322,0.519825
16,0.41025642,-1.6200684,-0.4672038,-1.0430698,0.71960735,0.5391015
17,0.43589744,-1.8748033,-0.3880703,-0.7928374,0.28898674,0.62069255
18,0.46153846,-1.3854353,-1.3287432,-0.8861822,0.22761357,0.8561558
19,0.4871795,-1.1096319,-2.795105,-0.4104553,0.21607989,0.9504498
20,0.5128205,-1.0948999,-2.9923909,-0.72421896,0.24585128,0.9954328
21,0.5384615,-0.22942722,-1.6668041,-1.0706528,0.06157793,1.2410902
22,0.56410253,-1.1021434,-1.4105966,-0.043116927,-0.6947393,1.6019351
23,0.5897436,-3.1035986,-1.3174044,1.6695176,-0.16369766,2.275501
24,0.61538464,-5.204185,-2.8579216,3.6664515,1.1413779,2.4456606
25,0.64102566,-6.044134,-0.00754714,5.9618587,1.208729,2.460608
26,0.6666667,-7.6981955,0.4250527,10.910599,2.2616532,2.452073
27,0.6923077,-8.455878,0.3716622,15.431164,3.013454,2.3379948
28,0.71794873,-10.871865,-1.8702264,15.604577,3.1255374,2.723677
29,0.74358976,-7.849992,-3.7313285,13.320768,2.8914144,3.1964993
30,0.7692308,-15.173605,-0.086940765,14.8872385,3.415408,3.160735
31,0.7948718,-14.180701,1.0494633,18.041798,3.3758662,3.2294884
32,0.82051283,-21.022041,3.1314871,15.090004,3.1255636,3.406649
33,0.84615386,-20.054045,7.3034754,15.124078,2.9884567,3.6232097
34,0.8717949,-16.255037,12.10451,6.289566,2.2240129,4.1455717
35,0.8974359,-23.026157,14.921989,15.651511,3.3766036,4.581246
36,0.9230769,-28.477592,15.6600065,15.198469,3.492618,4.7293034
37,0.94871795,-18.411324,0.80426884,38.65558,4.321252,4.779791
38,0.974359,-24.57662,10.111429,46.13902,3.9943063,4.78002
39,1.0,-71.99548,32.499672,40.13092,1.8048041,4.7803316
