index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053052455,0.055906676,0.02429073,0.8803447,0.124712385
2,0.051282052,-0.13583794,0.09521442,0.0041432716,1.6250179,0.23641524
3,0.07692308,-0.18966445,0.105161786,0.0028622847,1.9425776,0.33438832
4,0.102564104,-0.27019686,0.12919246,-0.1417361,2.8142364,0.40610683
5,0.12820514,-0.44332826,0.20471743,-0.15038382,3.8777127,0.49963036
6,0.15384616,-0.4303208,0.41487163,-0.029952735,4.0809627,0.6649627
7,0.17948718,-0.4064913,0.5722261,-0.13790213,4.9299045,0.8803457
8,0.20512821,-0.83717334,0.39124137,0.096633,4.8474503,1.0976286
9,0.23076923,-0.9484947,0.36572573,0.22780158,4.181157,1.2957523
10,0.25641027,-0.7201407,0.4625615,-0.058629766,4.780083,1.4759068
11,0.2820513,-0.561119,0.657084,0.24236457,4.5794,1.6346359
12,0.30769232,-0.56268686,0.6547356,-0.3422107,4.817533,1.8504177
13,0.33333334,-0.65658504,0.8494319,-0.5885404,5.349947,2.0927665
14,0.35897437,-1.0128922,1.2505774,-0.33403963,6.148239,2.3356545
15,0.3846154,-0.9989696,2.5925512,0.0956831,8.015569,2.386458
16,0.41025642,-0.8561139,2.3614473,-0.5275373,7.3492494,2.4298964
17,0.43589744,-0.94469583,1.8168888,-0.8017952,6.4115305,2.5067441
18,0.46153846,-0.9975518,1.9163923,-0.28455967,6.213334,2.593604
19,0.4871795,0.44352245,0.9760633,-1.3989236,5.037676,2.7234883
20,0.5128205,0.30372268,3.1554682,-0.5463294,6.621735,2.8063302
21,0.5384615,1.023178,1.7618947,-2.724131,5.4512405,2.8610332
22,0.56410253,1.1897111,0.39282072,-4.6014967,5.6514544,3.2424972
23,0.5897436,0.17504907,1.5664992,-3.216864,5.3804684,3.5026739
24,0.61538464,0.59145963,-0.16545177,-2.5839825,4.8912725,3.8095827
25,0.64102566,2.7523193,2.442292,-6.693496,6.3862724,4.337265
26,0.6666667,1.1096717,2.2948613,-7.0790577,6.011609,3.9682121
27,0.6923077,2.0717304,2.0688097,-8.621869,5.054063,3.358885
28,0.71794873,8.769255,-1.2282078,-6.863079,5.801786,3.4372256
29,0.74358976,8.40592,3.3861618,-6.551261,5.6699815,3.3834486
30,0.7692308,10.417838,1.3492079,-3.661137,5.464233,3.3083613
31,0.7948718,9.275639,4.88713,-6.673767,5.1986413,3.188623
32,0.82051283,13.484356,17.34615,-12.19471,6.402502,3.14428
33,0.84615386,20.045238,21.596142,-15.365225,7.139844,3.2028933
34,0.8717949,15.36404,25.73706,-25.330372,7.2702494,3.2983508
35,0.8974359,20.826647,12.639608,-34.58927,6.5510716,3.1873157
36,0.9230769,24.561426,1.6915655,-29.321497,5.6036115,3.116054
37,0.94871795,23.751709,13.353908,-52.320503,6.3884363,2.8491282
38,0.974359,27.669125,22.968948,-44.71438,5.966672,2.6710289
39,1.0,15.412237,5.016899,-46.220238,4.532228,2.2833245
