index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.104330294,0.039883927,-0.04950461,-0.6130091,0.04884031
2,0.051282052,-0.040630676,-0.0057822615,-0.052393243,-0.97425234,0.10901362
3,0.07692308,-0.04757029,0.0032528322,-0.079692714,-1.5286961,0.18322262
4,0.102564104,-0.083740234,0.07509897,-0.1615963,-2.239243,0.2702085
5,0.12820514,0.09975931,0.08618516,-0.13127366,-1.3110006,0.3477693
6,0.15384616,0.09300306,0.23184451,-0.25218862,-1.0007432,0.45344374
7,0.17948718,0.18146074,0.08162756,-0.39775947,-1.5007972,0.5890793
8,0.20512821,0.15331706,0.20950712,-0.5775565,-0.97331846,0.73188215
9,0.23076923,0.17477667,0.10017389,-0.5013813,-1.6442935,0.89612573
10,0.25641027,0.19608246,0.09262149,-0.5055032,-1.7636291,1.095578
11,0.2820513,0.20937236,0.2852943,-0.4707716,-1.3349382,1.3181175
12,0.30769232,0.21733671,0.30642658,-0.09722212,-0.9810723,1.5720756
13,0.33333334,-0.13637471,0.27713293,0.043088242,-1.0711392,1.7907552
14,0.35897437,-0.22610205,0.10855806,0.30198175,-0.72439176,2.277269
15,0.3846154,0.35106915,-0.13525921,0.66309905,0.25082237,2.61889
16,0.41025642,-0.45641023,-0.3629234,0.89658886,0.51600635,3.3302631
17,0.43589744,-0.59650767,-0.3818598,0.6270757,0.8190591,3.6996384
18,0.46153846,-0.85490435,-1.0739467,0.8064211,0.88507426,3.9212961
19,0.4871795,-0.80199975,-1.5634478,1.3922775,0.4305359,4.178394
20,0.5128205,-0.031422198,-2.525438,1.1992857,1.1137819,4.5697474
21,0.5384615,2.2261052,-3.3185456,2.5079198,2.4566808,4.9176083
22,0.56410253,0.4051025,-3.457108,4.119533,2.7775476,5.223799
23,0.5897436,0.7726896,-7.517461,4.5289145,4.714522,5.50417
24,0.61538464,-0.54430425,-9.920965,4.9877,5.739168,5.6002183
25,0.64102566,2.0545535,-10.793347,4.8258343,5.5347056,5.6552243
26,0.6666667,1.2694516,-10.608404,3.7454705,5.194543,5.6794047
27,0.6923077,-0.5446863,-8.986781,5.626791,4.726899,5.762599
28,0.71794873,-1.6845639,-8.732891,3.2198515,4.5091395,5.915822
29,0.74358976,0.52049685,-8.547176,-0.57184935,4.1619577,6.0380454
30,0.7692308,-1.4612958,-8.104169,4.847061,4.1326127,6.172536
31,0.7948718,-1.2308011,-12.6151285,11.538321,4.905253,6.267681
32,0.82051283,-14.5515995,-15.8420105,15.290724,5.585531,6.3231535
33,0.84615386,-17.404896,-11.7887,15.587649,5.2936397,6.395206
34,0.8717949,-12.364246,-3.9837847,13.117278,4.4153175,6.7379575
35,0.8974359,-28.008055,-19.39859,14.4362135,6.021844,6.896294
36,0.9230769,-36.4945,-29.269825,11.310906,6.4718375,6.8399415
37,0.94871795,-44.624702,-22.753712,2.6042871,6.4407883,6.730356
38,0.974359,-33.90213,-44.975357,-4.664445,6.4994392,6.6234097
39,1.0,-17.28314,-52.874386,7.0813475,6.198936,6.526047
