index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08121303,0.06106809,-0.02068951,0.17957431,0.0022096862
2,0.051282052,-0.09226085,0.13952857,-0.12184111,-0.29325685,0.006008479
3,0.07692308,-0.059798412,0.1442971,-0.090890095,-0.37550303,0.012698043
4,0.102564104,-0.007544622,0.23732875,-0.03509607,0.22253582,0.01749514
5,0.12820514,-0.0006328705,0.2157743,-0.16188464,-0.89632785,0.021979146
6,0.15384616,0.027598564,0.25429672,-0.25354984,-1.2984538,0.037510335
7,0.17948718,-0.038142424,0.48022342,-0.40766364,-0.58321196,0.056794044
8,0.20512821,-0.070380405,0.43854928,-0.56239426,-1.0528016,0.08280878
9,0.23076923,-0.13997477,0.44292888,-0.77233565,-1.1024046,0.11089454
10,0.25641027,-0.42940694,0.5366875,-0.2616791,-0.6864557,0.1484138
11,0.2820513,-0.22849067,0.5711782,-0.28514504,-1.3484726,0.18356144
12,0.30769232,0.0458702,0.81889915,-0.66390395,-1.2036395,0.21331473
13,0.33333334,0.4892792,0.37484878,-0.905051,-1.9421523,0.21838593
14,0.35897437,0.7884532,0.63021934,-1.1699507,-1.3899152,0.17653452
15,0.3846154,1.4555123,0.9327268,-0.7886362,-1.0770013,0.18772297
16,0.41025642,1.7558455,0.52408767,-1.098054,-1.2406299,0.2316608
17,0.43589744,1.819779,0.88720787,-0.62184227,-1.3604684,0.26748416
18,0.46153846,1.0890074,0.12585574,-0.40480334,-2.6112576,0.28936046
19,0.4871795,2.6374164,1.6191111,0.5251554,-1.2879492,0.39446306
20,0.5128205,3.7191472,1.8201665,1.0031017,-0.55707335,0.5994348
21,0.5384615,3.0737686,2.7567887,1.3126006,-0.6546343,0.5171082
22,0.56410253,2.9569635,1.6272628,2.0522308,-1.6539567,0.46158725
23,0.5897436,2.4816222,1.3638904,0.87247086,-2.469491,0.46735576
24,0.61538464,5.5412903,-0.40115368,0.5970453,-1.5399284,0.39237708
25,0.64102566,6.7051983,-1.3297396,-0.16305256,-1.3851738,0.18735623
26,0.6666667,2.2896829,-0.4906882,-4.1794033,-2.0603402,0.10259033
27,0.6923077,-1.6282263,-0.41410828,-3.0011873,-2.210421,0.36014083
28,0.71794873,-4.414027,-3.4055705,-2.7744668,-1.5726899,0.441602
29,0.74358976,-7.034403,-3.9877663,-5.4610796,-1.3665736,0.36905563
30,0.7692308,-9.259631,-8.124402,-2.1068335,-1.0991552,0.09775749
31,0.7948718,-4.884504,-2.1215067,1.7122369,-2.1098752,-0.007027447
32,0.82051283,-7.4123096,6.9819517,-3.7296836,-1.5887115,0.14970802
33,0.84615386,-6.2226768,4.1772046,-5.64038,-2.0137763,0.27178758
34,0.8717949,-1.4740758,4.9580545,0.96779156,-2.6076334,0.33812267
35,0.8974359,2.063086,3.1086504,-15.215259,-1.7354312,0.7397982
36,0.9230769,0.8441751,-10.319517,-25.431145,-1.3992465,0.8282839
37,0.94871795,-11.74601,-1.3640375,-41.238815,-0.81126714,1.0914726
38,0.974359,15.048132,-22.205288,-34.550125,-1.4466524,0.7463658
39,1.0,0.6427841,-30.071766,-22.88205,-1.5050906,0.95121473
