index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054613076,-0.011102602,-0.030031178,-0.3438322,0.08224572
2,0.051282052,0.038885724,-0.07703196,-0.01131315,-0.39632255,0.08539818
3,0.07692308,0.06689251,-0.04597399,0.06691682,-0.37662208,0.09429233
4,0.102564104,0.08472255,0.016587827,0.09376977,-0.4448384,0.077322215
5,0.12820514,0.22054453,0.088969395,0.03118956,0.433792,0.16768813
6,0.15384616,0.24223357,-0.004138656,0.10268824,-0.009657592,0.14893717
7,0.17948718,0.26715088,0.042478815,0.1748384,0.04820271,0.15756007
8,0.20512821,0.2378209,-0.06351012,0.20354442,-0.5602462,0.21242708
9,0.23076923,0.23192476,-0.16739,0.30536753,-0.22220787,0.39476985
10,0.25641027,0.44486988,-0.00435929,0.16429293,-0.04427257,0.5627814
11,0.2820513,0.34057808,0.02061395,-0.06861518,-0.8739152,0.5515638
12,0.30769232,0.5960751,-0.24514015,-0.7249266,-1.6406794,0.5537979
13,0.33333334,0.42993528,-0.42124408,-0.8494923,-2.5463886,0.66006476
14,0.35897437,0.49727076,-0.99124277,-0.8014128,-3.2634454,0.82758754
15,0.3846154,-0.08367056,-1.0041381,-0.63187444,-3.5462432,1.1116323
16,0.41025642,0.8081767,-0.92972803,-0.3254246,-2.7427886,1.3009982
17,0.43589744,0.46219683,-2.0866146,-0.52319366,-3.4946434,1.445738
18,0.46153846,0.770771,-2.1438837,-0.6550486,-3.8319018,1.3171276
19,0.4871795,0.6707704,-3.3330374,-0.42848036,-3.61589,1.2501237
20,0.5128205,0.5148454,-2.6723936,-0.24860263,-4.2529,1.1618143
21,0.5384615,0.74730015,-2.1434867,0.029432803,-4.7181654,1.0348364
22,0.56410253,-0.9535029,-1.6883101,0.030093947,-4.778079,1.129811
23,0.5897436,1.9720707,-1.3052624,-0.014910182,-4.562015,1.3806664
24,0.61538464,0.53590393,-0.9971374,2.1697884,-5.003345,1.2905374
25,0.64102566,-0.07960212,-3.1049328,1.6226224,-4.4170732,1.5056831
26,0.6666667,-1.1690817,-6.2422695,0.08461583,-4.370395,1.3011868
27,0.6923077,-0.8776072,-5.7620554,-3.013018,-4.5961137,1.6943595
28,0.71794873,-1.6433785,-2.411113,-5.3446684,-4.3049793,1.8201805
29,0.74358976,0.067379,0.8190758,-8.61265,-3.9112854,1.8503199
30,0.7692308,-6.2928305,1.2284931,-9.504498,-3.3481085,1.846253
31,0.7948718,-6.0979576,3.6367683,-5.7319546,-3.7332792,1.8683479
32,0.82051283,-8.298977,11.314646,-10.9383335,-3.3110273,1.8626508
33,0.84615386,-3.8814826,12.81151,-15.786398,-3.872892,1.8674035
34,0.8717949,-4.4731236,20.77976,-6.5886135,-4.152008,1.8652364
35,0.8974359,7.4661303,18.980265,-1.4284868,-5.6103606,1.7769207
36,0.9230769,22.288887,18.080948,15.677291,-7.796905,-0.5158483
37,0.94871795,37.681408,15.901045,38.96654,-6.11944,0.18114638
38,0.974359,18.183125,6.481579,51.22092,-5.4303517,0.12785985
39,1.0,30.354824,12.125853,29.210495,-6.774411,0.09075603
