index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062228713,0.04943321,0.08808866,0.48259673,-0.009994615
2,0.051282052,0.037895806,-0.05760532,0.15083125,-0.54001343,-0.02170397
3,0.07692308,-0.0107536465,-0.075120926,0.2314099,-1.5963769,-0.03508903
4,0.102564104,-0.05476072,-0.13728721,0.25052154,-2.507719,-0.050697252
5,0.12820514,-0.09351557,-0.105104685,0.2725243,-3.1798496,-0.06841039
6,0.15384616,-0.19059661,-0.17919603,0.2730841,-4.3300447,-0.088046834
7,0.17948718,-0.089745924,-0.1744577,0.22376028,-4.0824103,-0.110450804
8,0.20512821,-0.08484666,-0.030647635,0.3739826,-4.37722,-0.13641359
9,0.23076923,-0.045451283,-0.047374062,0.62333506,-4.806672,-0.16614343
10,0.25641027,-0.40526706,-0.0019935742,0.6423594,-6.490609,-0.19631785
11,0.2820513,-0.6252587,0.034159325,0.9721056,-7.8232036,-0.22848764
12,0.30769232,-0.9103887,-0.1501388,1.328334,-9.26468,-0.26407924
13,0.33333334,-1.1284742,0.34909743,1.2557223,-9.905604,-0.30732435
14,0.35897437,-1.2889903,0.6714486,1.4984767,-10.707947,-0.37052277
15,0.3846154,-1.4157822,0.6607377,1.354229,-11.217132,-0.4430955
16,0.41025642,-2.1128573,0.38227537,1.3917928,-12.724515,-0.5309741
17,0.43589744,-2.7984667,0.59432757,0.72727406,-13.62384,-0.60556865
18,0.46153846,-2.6752896,0.7042384,1.1882592,-14.050993,-0.67526215
19,0.4871795,-2.6058767,1.1405519,-0.10755551,-13.58856,-0.7302493
20,0.5128205,-3.3360543,1.2802459,0.2152673,-14.389517,-0.76196367
21,0.5384615,-1.6331955,1.0446362,-0.37068892,-13.81469,-0.8406944
22,0.56410253,-1.3004079,0.6440916,-1.5286934,-13.895995,-0.97722435
23,0.5897436,-0.8929807,3.2717252,-0.23674834,-14.291237,-1.1281773
24,0.61538464,-0.6193736,4.3545566,-3.388012,-13.698748,-1.2048336
25,0.64102566,-1.0010777,2.8388257,-3.9915364,-14.219587,-1.246773
26,0.6666667,-0.60451245,3.4067392,-2.5570443,-14.620879,-1.3018249
27,0.6923077,-0.022726238,3.4991004,-6.217943,-14.305868,-1.3735449
28,0.71794873,1.2001772,3.5915763,-4.833379,-14.61311,-1.4718672
29,0.74358976,4.3897166,5.983783,-1.0424545,-14.759089,-1.5074978
30,0.7692308,2.4528327,10.614953,-1.3384373,-14.873051,-1.4331075
31,0.7948718,0.3333218,9.1998415,-12.624485,-14.45207,-1.3299248
32,0.82051283,-7.9456615,0.97473717,-12.638028,-15.551566,-0.99331033
33,0.84615386,-5.488209,-6.076295,-11.962658,-16.019642,-0.7274844
34,0.8717949,-17.765924,1.5354304,-14.3373575,-14.813164,-0.2826079
35,0.8974359,-19.480947,5.7178574,-17.456463,-14.639595,-0.15806058
36,0.9230769,-15.242242,8.596828,-19.233223,-14.233376,0.65607905
37,0.94871795,-21.312267,33.55178,-27.92609,-11.827953,1.6089934
38,0.974359,-13.509392,18.359406,-30.797295,-11.947458,2.3289478
39,1.0,-2.218979,23.865234,-28.589287,-11.589033,2.6152675
