index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059670802,-0.065919235,-0.074584484,-0.7074249,0.040067714
2,0.051282052,-0.0379927,0.05052823,-0.08330261,-0.5192907,0.09138894
3,0.07692308,0.12910996,0.14943863,-0.06925009,-1.0658138,0.14853427
4,0.102564104,0.25664467,0.18349355,-0.037956465,-1.5042875,0.210569
5,0.12820514,0.3509764,-0.009341806,0.13451663,-2.4918277,0.2681292
6,0.15384616,0.20549598,-0.06314586,-0.20331016,-3.8100855,0.3336085
7,0.17948718,0.23899226,0.03174025,-0.1316182,-3.6396708,0.42027512
8,0.20512821,0.2834803,-0.11000433,-0.28876004,-4.817196,0.51729536
9,0.23076923,0.3284806,-0.2673393,-0.22559422,-5.58849,0.637057
10,0.25641027,0.3587575,-0.37304738,-0.21745238,-6.1926913,0.75995916
11,0.2820513,0.17873503,-0.50667316,0.050673693,-6.184228,0.9189178
12,0.30769232,-0.13853566,-0.965536,-0.3740867,-6.5525517,1.0359877
13,0.33333334,0.033290192,-1.1290059,-0.27742118,-7.2931237,1.1524231
14,0.35897437,-0.052746385,-1.0891837,-0.2542469,-7.3041034,1.2743626
15,0.3846154,0.22092742,-0.84537053,-0.31789032,-7.8021665,1.4065808
16,0.41025642,0.16084474,-1.2432996,0.13059121,-7.975443,1.5936505
17,0.43589744,-0.47805423,-1.6833303,0.3160892,-7.3421764,1.9427567
18,0.46153846,-0.20290688,-1.2793909,0.29661056,-7.4110546,2.3750741
19,0.4871795,-0.31051663,-1.1165924,0.4248145,-7.0959415,2.816866
20,0.5128205,-0.0967858,0.5780972,-0.9387131,-6.8408012,3.326016
21,0.5384615,0.57906723,2.1184177,-0.7897093,-6.399764,3.5383465
22,0.56410253,3.1019368,2.4198604,-2.2220972,-5.936319,3.6606953
23,0.5897436,6.409752,-2.1171222,-3.1158583,-7.170252,3.8441694
24,0.61538464,4.912518,-3.7220101,-2.9345193,-8.377278,3.9825726
25,0.64102566,4.737225,-4.8933215,-4.5724587,-8.225298,4.368085
26,0.6666667,8.859461,-4.3118825,-5.893729,-7.01286,4.7145095
27,0.6923077,14.807863,-1.45715,-10.629302,-4.813358,5.0091352
28,0.71794873,18.354286,-0.25051045,-11.119912,-4.1478186,5.1534348
29,0.74358976,19.143478,4.0013237,-9.101334,-3.6871233,5.4019165
30,0.7692308,22.1827,8.837988,-9.216866,-3.0136006,5.4193006
31,0.7948718,20.363264,10.750738,-4.790357,-3.2081935,5.4652863
32,0.82051283,30.7795,9.955019,-3.6770377,-3.23131,5.301285
33,0.84615386,38.976665,14.818537,-5.1479273,-2.4610224,5.3941565
34,0.8717949,43.20793,17.085508,-4.5976524,-2.2436996,5.442881
35,0.8974359,51.60719,-8.833361,5.8855114,-1.5400974,5.43892
36,0.9230769,65.61521,-15.654282,-1.2813892,-2.3505292,5.437403
37,0.94871795,87.578705,-17.080538,3.0124736,-3.056004,5.4373693
38,0.974359,88.52162,-8.605922,28.735052,-2.3535924,5.437201
39,1.0,84.87171,-12.017008,45.025566,-1.8363897,5.4374657
