index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0530385,0.030240487,-0.050313957,-0.6409394,0.0093897525
2,0.051282052,0.09646095,-0.075193524,-0.12443086,-2.7552776,0.019761551
3,0.07692308,0.1204375,-0.13361582,-0.14351523,-3.8174667,0.031928778
4,0.102564104,0.2350933,-0.060056314,-0.0741659,-3.6143684,0.046305045
5,0.12820514,0.21857649,-0.19299327,-0.111657985,-4.9606514,0.062328555
6,0.15384616,0.17085554,-0.10022929,0.08337461,-3.9456236,0.08058097
7,0.17948718,0.018685386,-0.105061606,0.1111215,-3.905227,0.101880446
8,0.20512821,0.11566262,-0.15498634,0.24293417,-4.1701183,0.12622803
9,0.23076923,0.21996048,-0.2893054,0.13774754,-5.3628254,0.1529017
10,0.25641027,0.1166697,-0.087190345,0.21587242,-4.789114,0.18510135
11,0.2820513,0.20084888,0.30150872,-0.071590826,-4.771506,0.2263299
12,0.30769232,-0.250307,0.84717107,-0.13447401,-3.76796,0.25998235
13,0.33333334,-0.64293873,1.4170995,0.10485916,-2.389533,0.2955677
14,0.35897437,-1.388048,1.4417492,0.24743022,-1.6876723,0.3387443
15,0.3846154,-1.9795262,1.6234741,-0.37909895,-1.9926754,0.39010498
16,0.41025642,-1.1642706,0.8298582,-0.4427354,-3.7139497,0.4488723
17,0.43589744,-1.349545,1.2960913,-0.3922504,-3.42667,0.519809
18,0.46153846,-0.9486786,1.0817667,-1.2181997,-4.5691457,0.59165496
19,0.4871795,0.6686219,0.105886936,-3.2529445,-7.046765,0.66731536
20,0.5128205,1.1398938,0.024888441,-4.020089,-7.5982995,0.7795019
21,0.5384615,0.8056849,0.21895736,-4.2515497,-7.6905427,0.8892571
22,0.56410253,0.3227421,-0.2623022,-1.9135048,-7.6190867,1.0341579
23,0.5897436,0.56851184,-1.5496073,-2.8359218,-8.591211,1.273538
24,0.61538464,0.8276067,-2.149065,-1.6733053,-8.140919,1.7544668
25,0.64102566,0.53500605,-2.4340234,-0.6370491,-7.5830507,2.32035
26,0.6666667,1.0912877,-5.0334635,0.76373804,-6.8343325,2.7958043
27,0.6923077,-1.3918236,-5.0599275,6.21829,-5.342756,3.0370228
28,0.71794873,-2.8740668,-6.8221607,6.196805,-5.1292925,3.1451108
29,0.74358976,-4.6315646,-1.653018,1.8510685,-6.26954,3.3956149
30,0.7692308,-4.9909067,1.8735471,-2.1593394,-6.434612,3.7232726
31,0.7948718,-1.8972497,10.476981,0.7199931,-5.5370975,4.0207005
32,0.82051283,-6.947959,15.8737,4.8561683,-5.2234974,4.1174064
33,0.84615386,-2.1901727,16.76744,5.054257,-5.1699114,4.3909283
34,0.8717949,3.0534253,22.518524,13.642075,-4.7412543,4.6283746
35,0.8974359,11.313264,36.60652,16.762571,-4.0298023,4.2517095
36,0.9230769,21.213898,38.233067,17.550518,-3.7228498,4.1926985
37,0.94871795,18.46849,45.369415,15.490461,-3.7759185,4.169742
38,0.974359,19.968246,50.378185,23.789278,-3.7345386,4.1670904
39,1.0,19.838753,55.643932,9.824703,-4.6611776,4.167126
