index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01754516,-0.0353297,0.028353214,0.46070936,0.23611741
2,0.051282052,0.010628939,-0.024392791,0.046132963,0.18474987,0.6442216
3,0.07692308,-0.036345214,0.016316261,-0.009586386,0.39510292,1.0990794
4,0.102564104,0.038412467,0.13633092,0.14491862,-0.7498792,1.5240095
5,0.12820514,0.08705945,0.08691135,0.11248982,0.019964993,2.497501
6,0.15384616,0.1910483,0.016496338,0.17174494,0.66822046,2.8529365
7,0.17948718,0.30024192,-0.122475944,0.2052407,1.160878,2.895421
8,0.20512821,0.3322276,-0.15489633,-0.009250462,0.24493992,2.944987
9,0.23076923,0.29769143,-0.29574257,0.054147422,0.620347,3.0039275
10,0.25641027,0.46676496,-0.5193941,0.25699598,1.5139513,3.0255995
11,0.2820513,0.545788,0.09192103,0.11127405,-0.6357119,3.0770924
12,0.30769232,0.8376799,0.20099823,0.49934018,-0.026171863,3.1775746
13,0.33333334,0.47423458,-0.010744661,0.648334,0.0961014,3.2552273
14,0.35897437,0.6655221,-0.1032124,0.5972214,-0.07450855,3.3076823
15,0.3846154,0.18966913,-0.18193033,0.39779508,-0.6518748,3.3766987
16,0.41025642,0.9009968,-0.21663313,0.7114336,-0.27213913,3.4305658
17,0.43589744,0.96930367,0.20170887,0.38582736,-1.0504029,3.5323803
18,0.46153846,1.4199647,-0.1177472,1.0031166,-0.30785674,3.688167
19,0.4871795,2.340429,-0.41909868,1.4848838,0.46560913,3.7664986
20,0.5128205,3.605405,-1.8089914,3.24216,2.3353179,3.8057115
21,0.5384615,4.1718764,-2.0562646,3.5779326,2.5860755,3.8658109
22,0.56410253,4.708524,-3.8114948,4.2904506,3.1945353,3.9297144
23,0.5897436,4.0945582,-2.2259295,3.4575334,2.1525207,3.9952497
24,0.61538464,4.2271767,-1.487214,3.4806678,1.8662238,4.0890126
25,0.64102566,3.1556852,-1.0180888,2.9044302,1.1726816,4.2198477
26,0.6666667,2.0485866,-0.5301064,0.57832456,0.22213304,4.3089886
27,0.6923077,3.9760084,-0.76868165,3.9644535,1.0338628,4.437621
28,0.71794873,3.306236,-1.708395,6.0918064,1.2738866,4.686725
29,0.74358976,3.1070833,-5.369707,-0.8320694,0.576609,4.8226633
30,0.7692308,11.400609,-7.3128753,2.7496736,2.1693878,5.082837
31,0.7948718,14.348575,-11.917524,-2.6607716,2.0470753,5.0404696
32,0.82051283,13.989314,-4.7762213,2.2285388,1.9897759,5.253796
33,0.84615386,8.659984,-11.859928,3.976059,2.2576196,5.8224983
34,0.8717949,16.287811,-3.1931963,3.09023,2.7396731,6.3921366
35,0.8974359,22.504913,11.019462,6.717314,3.6820989,6.4078393
36,0.9230769,14.836132,27.769714,10.03218,3.5035534,6.414067
37,0.94871795,11.612669,33.72102,17.573887,3.4008346,6.6252
38,0.974359,18.885992,18.175825,23.83273,4.944962,8.375389
39,1.0,-0.07990265,16.108208,40.6857,5.700061,10.057967
