index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03192944,-0.031943213,0.01495584,-0.9449557,0.012082333
2,0.051282052,-0.0335017,0.07241033,0.046112437,0.30418646,0.027312284
3,0.07692308,-0.03911725,0.13087735,-0.06945604,0.38248226,0.04589655
4,0.102564104,-0.021485794,0.03190781,-0.046080835,-0.82860255,0.06754926
5,0.12820514,-0.17258155,0.08930442,-0.16749474,-0.09744573,0.093024455
6,0.15384616,-0.19263117,-0.086078525,-0.30812448,-1.1274251,0.12067042
7,0.17948718,-0.16504478,-0.10066832,-0.476462,-1.4180365,0.15040287
8,0.20512821,0.14301726,-0.054273736,-0.4831331,-2.4345813,0.1832383
9,0.23076923,-0.05638346,-0.18526426,-0.38942498,-2.8458753,0.21705261
10,0.25641027,0.16235119,-0.03192109,-0.49688298,-3.0247357,0.2559471
11,0.2820513,0.32605833,-0.011299051,-0.34686372,-3.659073,0.3071328
12,0.30769232,0.46326476,-0.123176,-0.13160692,-4.4812393,0.3665344
13,0.33333334,0.86520743,0.39807335,-0.16257769,-3.9332376,0.43518484
14,0.35897437,1.1895393,0.90858424,0.17857718,-3.2217665,0.5125967
15,0.3846154,1.347389,0.7871339,-0.18406576,-3.9851258,0.58952016
16,0.41025642,1.3442099,1.5979412,-0.43574443,-3.0764396,0.6834112
17,0.43589744,0.471731,0.79333574,-0.86102974,-3.9892573,0.8127301
18,0.46153846,0.28214365,0.6976238,-1.5745447,-3.8506408,0.94940066
19,0.4871795,0.26796734,1.1041684,-1.4722298,-3.8008015,1.0873879
20,0.5128205,-0.5017791,0.7497217,-0.6928496,-4.04654,1.2862463
21,0.5384615,-1.1774774,3.6014683,-0.38513744,-2.3094223,1.6102612
22,0.56410253,-2.498725,4.4925876,-0.46174794,-2.0701098,1.9469569
23,0.5897436,0.58099484,3.7251244,-2.4486308,-0.71849346,2.4070609
24,0.61538464,3.3345735,5.625754,-0.17862582,0.08964157,2.6113803
25,0.64102566,2.8228536,8.371914,-1.1770604,0.7400149,2.854781
26,0.6666667,1.6231353,7.3169103,-5.045909,1.2991517,3.1220636
27,0.6923077,3.64909,6.0466056,-4.9161086,1.3937838,3.4243479
28,0.71794873,8.416591,14.651846,-3.2921333,2.6692019,3.6115856
29,0.74358976,8.629708,16.874304,-6.5287085,3.13803,3.737654
30,0.7692308,13.271244,21.756575,-13.2328005,4.789133,3.9384449
31,0.7948718,20.667624,19.956488,-8.796726,3.8646457,3.9459205
32,0.82051283,21.466906,24.122353,-11.771291,4.20536,3.9347875
33,0.84615386,12.211903,25.496758,-8.560581,3.6160738,4.0537934
34,0.8717949,15.107905,29.197792,-3.9799986,3.3568733,3.8271928
35,0.8974359,3.1713285,20.988789,-18.200012,3.1240287,3.8718364
36,0.9230769,-12.64088,19.057518,-11.440815,2.4482577,3.964202
37,0.94871795,-24.167603,15.195479,-7.158215,2.7174237,4.3935785
38,0.974359,-17.085655,8.075573,18.898733,2.4941547,5.00085
39,1.0,-30.717926,11.377174,14.683765,3.634796,6.0971622
