index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05085111,-0.044921577,0.06389846,0.48898464,0.074896425
2,0.051282052,-0.053264715,-0.037801605,0.037558116,-0.02525872,0.18463907
3,0.07692308,-0.08474305,0.053397547,0.042701278,-0.6730097,0.31706303
4,0.102564104,-0.12835905,0.022915784,-0.07210113,-1.3217838,0.4385823
5,0.12820514,-0.13493468,0.013675133,0.010368735,-1.3700786,0.5780011
6,0.15384616,-0.008614227,-0.15822132,0.031784967,-0.9229666,0.70168936
7,0.17948718,-0.2559266,-0.4335516,0.104157224,0.9568747,0.77685934
8,0.20512821,-0.23710422,-0.49027392,-0.015796095,0.65178186,0.8104035
9,0.23076923,-0.27205282,-0.39045548,0.21481645,0.3521601,0.85785633
10,0.25641027,-0.21632294,-0.19711186,0.057816744,-0.4757384,0.9583497
11,0.2820513,-0.6123981,-0.39779305,0.34839004,0.8651005,1.0344943
12,0.30769232,-0.7840419,-0.28876528,0.5042979,1.2197338,1.0753076
13,0.33333334,-0.678163,-0.5154107,0.7908477,0.81417936,1.0801592
14,0.35897437,-0.6075206,-0.66982746,0.48811454,0.05029565,1.0826733
15,0.3846154,-1.0333363,-0.97873336,0.34869742,-0.056663603,1.0284393
16,0.41025642,-2.1185946,-1.4620007,-0.22950232,-0.47113788,0.928488
17,0.43589744,-1.2142892,-1.8540076,-1.1349763,-1.2051122,1.0306519
18,0.46153846,-0.3555326,-2.1775322,-1.2373477,-1.2136388,0.9951737
19,0.4871795,-0.93787736,-1.4490445,-0.35735607,-2.4278307,0.98995084
20,0.5128205,-0.6027403,-1.0213693,-0.15596771,-2.8933249,1.1931808
21,0.5384615,1.1330804,-1.8855455,0.5292725,-3.111016,1.7595184
22,0.56410253,1.226804,-1.5391984,-0.6570199,-2.6250947,1.845958
23,0.5897436,3.0125391,-0.7810346,-0.531263,-2.2255259,1.7978728
24,0.61538464,2.1779776,-0.23100638,-1.2103657,-2.579118,1.6924546
25,0.64102566,2.4782162,2.5199134,-0.15759635,-2.565625,1.6683657
26,0.6666667,1.8145328,2.296604,-3.570803,-2.1335268,2.1878488
27,0.6923077,0.34808373,-2.7774432,-5.1502357,-2.0997422,2.2078104
28,0.71794873,-0.9007789,-1.79141,-5.1180787,-2.4347723,2.2509184
29,0.74358976,-3.2524755,-2.114259,-7.2782164,-2.291486,2.2858102
30,0.7692308,-1.9965876,7.9193068,-13.935558,-1.5108199,2.306207
31,0.7948718,8.048432,11.54227,-15.269267,-1.1054913,2.2969189
32,0.82051283,17.84689,16.653553,-20.785734,-0.20948851,2.4197273
33,0.84615386,20.863615,12.508259,-19.005205,-0.3319648,2.8933477
34,0.8717949,6.700285,10.043661,-24.867985,-0.37833667,2.9650276
35,0.8974359,-0.05297613,12.834707,-25.795021,-0.47527608,3.0035086
36,0.9230769,8.824488,6.2662086,-26.412739,-0.9118682,3.140447
37,0.94871795,1.229723,13.351952,-43.782738,-1.2312688,3.1405652
38,0.974359,13.101963,13.438026,-65.31325,-2.6665106,3.1404965
39,1.0,26.389835,14.974798,-52.256203,-3.0960102,3.1407351
