index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03599531,-0.012056885,-0.03738925,-0.36236614,0.13656108
2,0.051282052,-0.07304357,0.017688412,-0.023571312,-0.5706353,0.19541843
3,0.07692308,-0.16209072,0.20322381,0.013377607,-0.7896437,0.24898882
4,0.102564104,-0.15120257,0.0030361265,-0.0043823216,-0.4241794,0.29644156
5,0.12820514,-0.112891026,-0.074486814,0.12841375,-0.066719025,0.40462238
6,0.15384616,-0.18496767,-0.1905342,0.057247147,0.27420306,0.46504435
7,0.17948718,-0.24069056,-0.3965544,0.080876075,0.6722842,0.4826113
8,0.20512821,-0.16094038,-0.34352827,0.13240537,-0.12880272,0.5041648
9,0.23076923,-0.09633266,-0.51824427,0.100601934,-0.34099436,0.54289263
10,0.25641027,-0.20432156,-0.5569328,0.19211394,-0.1933536,0.5850594
11,0.2820513,-0.46220797,-0.75309587,0.14121304,0.54900306,0.6202758
12,0.30769232,-0.39937875,-1.1381085,0.08017261,0.7820064,0.67047095
13,0.33333334,-0.27847803,-0.7602738,-0.26995832,-0.40715373,0.74805385
14,0.35897437,-0.32362252,-0.8895672,0.38970006,-0.3102681,0.83840406
15,0.3846154,-0.35042316,-1.3854429,-0.11692208,0.12383366,0.9383398
16,0.41025642,-0.13025007,-0.782256,0.12775366,-0.9667425,1.0885129
17,0.43589744,-0.5417175,-1.258386,1.0326614,-0.18388295,1.2188593
18,0.46153846,-1.2597556,-0.73416376,1.4940668,-0.5617279,1.24092
19,0.4871795,-0.31524193,-0.025754869,0.94295794,-2.0137534,1.3281006
20,0.5128205,-1.1952248,-0.2421345,1.4883231,-1.4732299,1.4354482
21,0.5384615,-2.1959987,-0.28827757,1.6143677,-1.1903515,1.4049937
22,0.56410253,-3.9584818,0.80416256,1.3174491,-0.8053291,1.3233469
23,0.5897436,-6.0385575,1.28394,-0.66202986,-0.123426616,1.2497255
24,0.61538464,-6.230578,-0.71588767,-2.4651542,0.31026614,1.3566808
25,0.64102566,-3.1579738,1.7569207,-5.615941,-0.99366903,1.3548468
26,0.6666667,-0.66304755,2.9255261,-3.5828571,-1.9481612,1.1569293
27,0.6923077,-4.427389,6.6356907,-4.1371117,-1.1777313,0.7935151
28,0.71794873,-5.478658,6.8901258,-7.590434,-1.3425723,0.7715646
29,0.74358976,-5.8419914,8.068549,-6.405336,-1.6262162,0.62247956
30,0.7692308,-8.695813,11.036237,-7.3175907,-0.93070984,0.83700186
31,0.7948718,-9.362655,12.265847,-1.2558689,-0.49920583,1.0468565
32,0.82051283,-10.433512,16.43897,1.1366963,-0.09461537,1.1354053
33,0.84615386,-11.774578,8.144883,1.4370433,-0.42138872,1.4813411
34,0.8717949,-12.519268,12.267376,-6.397726,-0.373755,1.8610597
35,0.8974359,-18.629246,14.761338,10.14946,1.2372756,2.565084
36,0.9230769,-24.114834,27.523949,20.42217,2.2382298,2.6270118
37,0.94871795,-28.41475,58.1127,26.450771,3.640379,2.602969
38,0.974359,-53.85037,48.844887,25.074215,2.0743613,2.6040437
39,1.0,-54.10339,55.958637,-4.193863,1.2858443,2.6055596
