index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0925397,-0.025277289,0.034276888,0.19999976,4.83497e-06
2,0.051282052,0.027297594,0.000983715,-0.011347782,-0.84769005,4.5138154e-06
3,0.07692308,0.10882955,-0.04911339,-0.025987254,-1.6451299,1.1956949e-05
4,0.102564104,-0.035605103,-0.036423944,-0.24025698,-3.741885,1.3744633e-05
5,0.12820514,-0.09673826,-0.04192961,-0.15605816,-3.3953905,1.4943103e-05
6,0.15384616,0.011616431,-0.09373117,-0.038388655,-3.1699426,2.0201009e-05
7,0.17948718,-0.022453219,-0.039365128,-0.20272127,-4.3412685,2.841403e-05
8,0.20512821,0.05909285,-0.067903206,-0.034882307,-3.962106,3.702777e-05
9,0.23076923,0.18238795,-0.49469322,-0.36230576,-6.268917,4.1197036e-05
10,0.25641027,0.37701556,-0.60838664,-0.5258368,-7.426077,6.2239415e-05
11,0.2820513,0.5676731,-0.51614976,-0.75728,-8.504326,6.363474e-05
12,0.30769232,0.42136234,-1.2073629,-0.54249763,-8.751804,6.250315e-05
13,0.33333334,0.06185022,-1.1217004,-0.7599547,-9.431611,6.3394866e-05
14,0.35897437,0.021137442,-1.4834704,-1.1116579,-10.672907,7.913324e-05
15,0.3846154,0.04135125,-1.1110255,-1.6382892,-11.72837,0.00011027151
16,0.41025642,0.2525544,-2.130002,-2.1470976,-13.2836895,0.00013693611
17,0.43589744,0.4372507,-1.1498235,-1.7138402,-12.73163,0.00014875937
18,0.46153846,0.7693819,-2.8540444,-1.6901388,-13.626777,0.00016277171
19,0.4871795,1.0106856,-2.140178,-2.3880677,-14.463921,0.0002028106
20,0.5128205,-0.19001305,-1.0115768,-3.9488318,-15.688386,0.00020345037
21,0.5384615,0.36520863,-1.3256027,-4.804015,-16.763636,0.00024422133
22,0.56410253,1.1385987,-2.129569,-3.2903395,-16.369122,0.00021036886
23,0.5897436,0.9947159,-3.5277858,-3.8525403,-17.195847,0.00020690991
24,0.61538464,1.2587318,-5.607696,-2.15487,-17.03264,0.00020288378
25,0.64102566,-0.99367094,-5.7268834,-5.938298,-18.675232,0.0002458854
26,0.6666667,-1.3145119,-10.293633,-5.251735,-19.161495,0.00031519722
27,0.6923077,2.5220885,-9.485702,-6.0215383,-19.756361,0.00046261426
28,0.71794873,4.7553544,-11.192941,-4.3361816,-19.833984,0.00075574225
29,0.74358976,5.6905675,-10.182633,-7.759768,-20.790407,0.0010660555
30,0.7692308,15.689461,-7.3963127,-9.415296,-21.473345,0.0012735571
31,0.7948718,16.28543,-4.6461234,-14.349476,-22.402168,0.001487576
32,0.82051283,9.987446,-11.019112,-11.5216,-22.435293,0.0017088469
33,0.84615386,-1.9669113,-15.1466255,-14.451047,-22.997257,0.001916764
34,0.8717949,-4.380028,-21.908003,-13.620817,-23.362368,0.0021035692
35,0.8974359,-9.057524,-31.756649,-8.10961,-23.365833,0.0028885799
36,0.9230769,-12.838269,-22.016258,0.081596375,-22.791037,0.0031543053
37,0.94871795,5.90071,-27.687687,-7.5536757,-23.850306,0.0036747798
38,0.974359,-0.85079336,-31.04227,1.611754,-23.628689,0.0036681304
39,1.0,34.330948,-29.970219,10.537943,-23.70338,0.0046243337
