index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010760609,-0.01593595,0.0827455,-0.34337333,0.008402708
2,0.051282052,-0.033211354,-0.061722882,0.031810015,-0.49603927,0.019163536
3,0.07692308,0.026837263,-0.051437538,0.15166588,-0.7654992,0.030994842
4,0.102564104,0.08029398,-0.046200126,0.13864361,-0.8051286,0.038697537
5,0.12820514,0.10578795,-0.15072608,0.052049175,-0.34967083,0.048209615
6,0.15384616,-0.053643927,-0.20386584,-0.20623468,-0.66183496,0.07938535
7,0.17948718,-0.24938406,-0.29580677,-0.11243067,-1.2101789,0.13604328
8,0.20512821,-0.1345507,-0.31885013,-0.053438824,-1.3026738,0.19585006
9,0.23076923,-0.071724795,-0.44374385,-0.06533919,-0.9759742,0.2709868
10,0.25641027,0.2966136,-0.34966627,-0.22232123,-0.5059521,0.32923517
11,0.2820513,0.40437368,-0.35935357,-0.04046552,-0.6768054,0.3868673
12,0.30769232,0.24990886,-0.4347679,-0.14941162,-1.1002052,0.45117053
13,0.33333334,0.57234037,0.17449206,-0.32033566,-1.5547087,0.5151529
14,0.35897437,0.4433006,0.48187804,-0.67568856,-2.0983117,0.5775023
15,0.3846154,0.12477112,0.6596185,-1.0541992,-2.5026925,0.6454558
16,0.41025642,-0.38723713,0.50928634,-0.7789334,-3.062377,0.72673494
17,0.43589744,-0.12465346,1.4033165,0.122160554,-4.8557754,0.829306
18,0.46153846,-0.71620584,2.3415813,1.5916148,-7.042435,0.9153192
19,0.4871795,-1.9701974,3.3672173,2.1491652,-8.45473,0.9644104
20,0.5128205,-1.0483935,3.8629391,2.4018102,-9.463665,1.0433918
21,0.5384615,-0.79241055,4.1859717,1.2429807,-9.669018,1.0755912
22,0.56410253,-1.8486719,4.9096346,2.183762,-10.58319,1.0993415
23,0.5897436,-2.345872,7.796957,3.9889526,-10.553833,1.7530668
24,0.61538464,0.055125713,6.290072,4.1388597,-10.773962,1.9987394
25,0.64102566,0.44697386,5.2070274,4.657722,-10.795417,2.0645123
26,0.6666667,1.4371517,6.0897503,2.4259338,-11.304392,1.8952341
27,0.6923077,5.9175463,5.895261,-1.1618099,-10.425879,2.0642002
28,0.71794873,6.999714,9.993031,0.46085715,-9.615458,2.1788244
29,0.74358976,9.014348,9.521905,8.372643,-9.279161,2.2432745
30,0.7692308,2.3102198,11.483739,17.091013,-8.343788,2.268787
31,0.7948718,0.7979698,10.034239,16.84077,-8.784399,2.283787
32,0.82051283,1.4672806,14.978176,20.783314,-8.258708,2.2971768
33,0.84615386,8.950106,7.8885584,19.033459,-8.773266,2.314944
34,0.8717949,9.019111,4.2234163,20.413399,-9.020036,2.3517168
35,0.8974359,6.130314,3.2970862,32.437946,-8.272481,2.3970969
36,0.9230769,18.485624,18.55285,54.54677,-6.705473,2.3970325
37,0.94871795,10.851212,29.423338,58.958584,-6.4386353,2.397336
38,0.974359,29.49057,38.89156,56.68131,-6.8353167,2.3977387
39,1.0,24.529778,19.994293,68.02337,-6.800266,2.3987126
