index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044742312,-0.007945252,0.036606595,0.5751344,0.12885028
2,0.051282052,0.105798036,-0.075146824,0.16017571,1.222452,0.21361053
3,0.07692308,0.12609804,-0.065845914,0.117078245,1.0672264,0.27970216
4,0.102564104,0.18522839,-0.15354282,0.20179874,1.5598611,0.33799896
5,0.12820514,0.13357943,-0.16906542,0.27070582,1.0604299,0.42169082
6,0.15384616,0.079632,-0.068953186,0.2919424,0.36293638,0.51241714
7,0.17948718,0.05417426,-0.2996266,0.0076045394,-0.02241844,0.61506367
8,0.20512821,-0.118447796,-0.25022343,-0.17009792,-0.059117638,0.95224607
9,0.23076923,-0.32028675,-0.3358816,0.055043146,-1.3779956,1.335109
10,0.25641027,0.1897521,-0.29182243,-0.2292762,0.6010481,1.70049
11,0.2820513,0.4231802,-0.19921638,-0.5096156,1.493798,1.9885378
12,0.30769232,0.50309557,-0.10590756,-0.5118646,1.6692549,2.2667065
13,0.33333334,0.7066676,-0.24434099,-0.49800023,1.9702634,2.5423942
14,0.35897437,0.92964804,-0.30612314,-0.53309846,2.3277237,2.747774
15,0.3846154,0.61626947,-0.8153435,-0.36358553,2.130214,2.9534874
16,0.41025642,1.0692927,-0.86310565,-0.68578315,2.7075186,3.1824872
17,0.43589744,1.2851341,0.076244354,-0.6666121,2.416823,3.4668608
18,0.46153846,0.5039446,-0.5802456,-0.760459,1.9676509,3.8742766
19,0.4871795,-0.045493066,-0.7026478,-1.3389587,2.3523278,4.335728
20,0.5128205,0.35693872,-1.2625965,-2.41541,3.4181156,4.7030187
21,0.5384615,-0.016429305,-0.68063426,-2.9529881,3.6791925,5.0445247
22,0.56410253,-3.2092667,0.40809667,-2.0985198,4.757868,5.4358754
23,0.5897436,-2.0628912,0.037360072,-3.3134856,4.4690013,5.752202
24,0.61538464,-0.7463981,-0.9899826,-3.7949173,4.643522,6.194017
25,0.64102566,2.1114502,-0.4804591,-4.6994786,5.0008583,6.568383
26,0.6666667,0.2845006,-4.285594,-5.9149075,5.731717,7.2198434
27,0.6923077,-0.24693787,-4.0149436,-8.168169,6.5685663,7.802897
28,0.71794873,-1.1259601,-2.5235045,-11.593512,7.4198465,8.085234
29,0.74358976,5.109001,-4.073498,-10.800893,7.4381504,8.383369
30,0.7692308,2.249175,7.208763,-8.875078,7.592312,8.575047
31,0.7948718,-3.2288704,2.085249,-15.938858,8.057023,8.696925
32,0.82051283,-7.917233,1.3437638,-8.431616,7.431129,8.887347
33,0.84615386,-5.4321322,-1.7833154,-16.512028,7.981929,9.202728
34,0.8717949,2.3598447,-2.976036,-11.423725,7.5677176,9.765018
35,0.8974359,-9.89839,-7.9937553,-12.204901,8.258876,10.502279
36,0.9230769,0.2667961,-5.730103,1.0752115,9.006132,12.376232
37,0.94871795,-2.734079,-14.275042,9.129077,11.274334,14.25003
38,0.974359,-11.970428,1.3530159,-2.0648937,12.181667,15.312186
39,1.0,-24.208586,-24.90878,1.635344,12.597388,15.829891
