index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.112403885,0.04330722,0.00610488,0.43500334,0.23054825
2,0.051282052,-0.17491736,-0.019957487,0.019805383,0.5786061,0.40006626
3,0.07692308,-0.120792925,-0.0511586,0.118931055,1.394485,0.47772184
4,0.102564104,-0.092411295,-0.14488283,-0.013265654,0.63054204,0.54519373
5,0.12820514,-0.028161623,-0.19323128,-0.10456437,0.3856951,0.6654624
6,0.15384616,0.16422853,-0.18711138,0.028449193,1.1595782,0.80753976
7,0.17948718,0.19502656,-0.016647682,0.26008776,1.2171028,0.91714805
8,0.20512821,0.24835825,-0.062482644,0.43161485,1.799917,1.0197364
9,0.23076923,0.29489386,-0.046163708,0.3706979,1.5383976,1.1384426
10,0.25641027,0.50043935,-0.24795395,0.38900438,2.2612042,1.2528294
11,0.2820513,0.15628266,-0.4020015,0.2034618,1.4657859,1.3136472
12,0.30769232,-0.14301959,-0.06882495,0.5953274,1.2632716,1.3771505
13,0.33333334,-0.005959064,-0.032409213,0.5549716,0.764862,1.424692
14,0.35897437,-0.3972408,-0.53644663,0.39386174,0.98088175,1.4602771
15,0.3846154,-0.5517311,-1.1199291,-0.121613294,1.2254053,1.5009254
16,0.41025642,-1.1695137,-1.879581,-0.18103255,2.0371056,1.5315341
17,0.43589744,-0.7511966,-2.244503,-0.113768175,2.265103,1.5380849
18,0.46153846,-0.5586527,-2.0004563,0.067409575,1.7753206,1.5397407
19,0.4871795,-0.42301485,-2.2657857,-1.2314472,1.6408322,1.6457027
20,0.5128205,-0.65550035,-2.303195,-0.27294803,1.6088146,1.757453
21,0.5384615,-1.0231225,-1.7149963,-1.4117899,0.80786234,1.8196119
22,0.56410253,-0.34405965,0.84879446,-2.461572,0.8841399,1.8917102
23,0.5897436,1.6868017,2.8580704,-1.3703699,1.3488464,1.8831713
24,0.61538464,2.4656985,0.02308321,-2.040653,0.54367626,1.9973727
25,0.64102566,2.2057793,0.10247299,-4.2045646,0.85535073,2.3281898
26,0.6666667,3.4484205,0.94996524,-2.4496596,1.2269562,2.8683252
27,0.6923077,5.4076934,4.6237745,-1.9112519,1.962564,3.0425553
28,0.71794873,7.8872414,8.036779,-2.4265783,2.4781775,2.8129663
29,0.74358976,9.142873,8.305468,-2.8676918,1.830692,2.1990333
30,0.7692308,8.847003,6.997593,-0.6913965,0.6995692,1.6679386
31,0.7948718,13.811678,8.705693,-2.2189965,1.0869281,1.6929609
32,0.82051283,8.963545,13.54016,5.3803797,0.06238246,1.4982339
33,0.84615386,8.652868,11.39451,8.568106,-1.6580385,0.37812066
34,0.8717949,6.0829277,11.350403,11.40165,-4.2524977,-1.6188279
35,0.8974359,1.9692535,10.349316,1.0851688,-3.7791758,-1.2596774
36,0.9230769,0.24398208,3.9733205,5.996846,-4.246213,-0.85542405
37,0.94871795,8.286691,10.301987,-6.725349,-4.073063,-1.0355186
38,0.974359,15.591879,7.616194,-11.879002,-4.5978127,-1.6547713
39,1.0,29.454971,1.7033668,-1.497057,-4.3623195,-1.7062252
