index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04675726,0.019338075,0.07882733,2.5348718,2.410973
2,0.051282052,0.13386294,0.10880868,-0.034616746,4.224698,2.6334572
3,0.07692308,0.2487802,0.17621267,-0.051422127,5.357704,2.7808845
4,0.102564104,0.25447887,0.25141883,-0.050433163,5.378241,2.968878
5,0.12820514,0.32094198,0.17610595,-0.14723122,6.0038047,3.161013
6,0.15384616,0.21280241,0.15251338,-0.0936061,5.0577755,3.356587
7,0.17948718,0.10524735,-0.07457882,-0.061987754,3.907745,3.5760977
8,0.20512821,0.22943926,-0.13870841,0.20207796,4.025419,3.7663386
9,0.23076923,0.32070133,0.061198264,0.013089612,3.8803663,4.1248665
10,0.25641027,0.45833993,0.25129,0.100803435,4.6286488,4.5448084
11,0.2820513,0.5834965,0.22111532,0.29525256,4.9555435,4.896483
12,0.30769232,0.16490006,0.27950796,0.47369635,4.4533195,5.1922555
13,0.33333334,-0.11349332,0.394864,0.31917888,4.2239666,5.305993
14,0.35897437,-0.112280704,0.53552157,-0.02773261,4.0402594,5.4581923
15,0.3846154,-0.20167556,1.1278138,-0.3425534,4.967679,5.5619655
16,0.41025642,0.8669677,0.524449,-0.41008168,3.8607101,5.738516
17,0.43589744,2.3303947,-0.25636065,-1.3329113,5.6616592,5.860658
18,0.46153846,2.9780648,0.07663351,-1.8800943,5.8294683,5.865721
19,0.4871795,2.9325054,-0.84235036,-1.1372747,5.7547617,5.853905
20,0.5128205,2.4278402,-0.19338298,-0.3346318,4.466591,5.8653293
21,0.5384615,2.995171,-0.16592532,0.03432405,4.2473755,5.8622646
22,0.56410253,0.51974773,-2.206438,-0.96072346,4.4633036,5.9791927
23,0.5897436,-0.9863627,1.7256277,-4.7146873,4.823841,6.0888457
24,0.61538464,-0.8864407,0.58431554,-3.304593,4.0117626,6.188935
25,0.64102566,-0.9141,-0.11278403,-5.352711,4.656324,6.317272
26,0.6666667,1.0832148,0.75666124,-4.1847243,3.7695742,6.359106
27,0.6923077,1.4594841,1.9809134,-1.6619129,2.945037,6.6003537
28,0.71794873,-2.8977962,6.3189564,-0.8035232,4.176651,6.8246017
29,0.74358976,-0.1759944,0.96164083,3.3396163,3.0161731,6.843233
30,0.7692308,3.928782,8.344545,5.2968383,3.3047523,6.8433595
31,0.7948718,8.086733,11.623142,0.65294313,3.1243515,7.199195
32,0.82051283,3.1979308,9.240962,1.0151608,3.1592188,7.7559347
33,0.84615386,-3.2968307,12.387268,-7.7574644,4.1488733,8.634208
34,0.8717949,-1.2867515,15.047069,-19.379496,5.1295,8.700874
35,0.8974359,10.400538,21.01014,-25.296984,5.883522,8.9529705
36,0.9230769,3.0881863,23.449114,-31.018806,6.18787,9.238379
37,0.94871795,20.164429,37.451057,-30.33577,9.935376,13.3607025
38,0.974359,29.81062,36.284134,-19.943512,9.872936,13.502955
39,1.0,2.0219154,44.583473,-43.96924,9.594302,13.755696
