index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021596719,-0.022581326,0.013204536,-0.71741635,-1.08361675e-08
2,0.051282052,-0.13010311,-0.029857319,-0.042645458,-1.7395508,1.7160876e-06
3,0.07692308,-0.033131287,-0.060516037,0.002613388,-2.0061564,2.4152691e-06
4,0.102564104,0.13710499,0.031732827,0.0837368,-0.91204715,1.2129193e-06
5,0.12820514,0.10806403,0.05999407,0.11886057,-1.0997543,8.8342097e-07
6,0.15384616,0.23347917,0.05552013,0.17702033,-1.1436676,-1.8155339e-06
7,0.17948718,0.15081626,0.16305746,0.32026786,-0.92987514,-3.7106997e-06
8,0.20512821,0.1908809,0.31622213,0.39410818,-0.41848248,-8.704179e-06
9,0.23076923,0.19794275,0.15890673,0.5700624,-1.2885146,-1.02893555e-05
10,0.25641027,0.39073792,0.20076913,0.7383076,-1.1496022,-1.0610262e-05
11,0.2820513,0.58733416,0.37782046,0.4115933,-0.89171207,-1.2207109e-05
12,0.30769232,0.6449514,0.4362613,0.3674215,-1.0483224,-2.6519145e-05
13,0.33333334,0.30563927,0.58664113,-0.006703973,-1.454545,-4.858875e-05
14,0.35897437,0.62621355,0.32496616,0.07770778,-2.062958,-6.0543716e-05
15,0.3846154,0.96187687,0.34363043,0.71366274,-1.9988167,-8.900733e-05
16,0.41025642,0.5534427,-0.0406788,0.8147001,-3.0689325,-8.575477e-05
17,0.43589744,-0.11885965,-0.770523,-0.5779754,-4.8763394,-9.458714e-05
18,0.46153846,-0.58366394,-0.17598492,1.0416764,-4.4642057,-9.142733e-05
19,0.4871795,-1.9602355,-0.06921787,0.31171304,-5.255434,-0.000103032944
20,0.5128205,-1.2639381,-0.6796029,0.777773,-5.833774,-0.00012652033
21,0.5384615,-1.1146803,-1.8075013,0.868884,-6.9242315,-0.000121785124
22,0.56410253,-1.675649,-3.5718613,-0.23181003,-8.558658,-0.0001476864
23,0.5897436,-1.9822899,-3.533041,-2.588194,-9.111583,-0.00017878377
24,0.61538464,-3.0800676,1.8869638,-5.6350975,-7.407653,-0.0002487466
25,0.64102566,-3.967298,2.6185575,-8.150209,-7.700829,-0.000261222
26,0.6666667,-4.751173,1.0219158,-9.516911,-8.665976,-0.000334835
27,0.6923077,-4.024525,5.3780894,-11.76265,-7.7880154,-0.00043121632
28,0.71794873,-5.466885,2.777662,-10.6242695,-8.769146,-0.000504424
29,0.74358976,-6.337799,1.7989228,-10.317099,-9.304411,-0.0005697259
30,0.7692308,-6.189128,-4.105789,-18.461403,-10.8245325,-0.0006152793
31,0.7948718,3.5379848,-8.491547,-20.198492,-11.297595,-0.00091628765
32,0.82051283,7.9681396,-9.106502,-8.937047,-11.234069,-0.0011924101
33,0.84615386,9.538709,-9.693046,-2.346218,-11.408464,-0.0011822565
34,0.8717949,10.18629,-7.7642198,-13.732916,-11.659202,-0.0012163146
35,0.8974359,6.7681804,-5.83113,-5.7861395,-11.78729,-0.0015789939
36,0.9230769,12.676815,-9.752756,-3.8420057,-12.203423,-0.0016538649
37,0.94871795,6.5547543,-2.2213573,22.533756,-11.893694,-0.0017990505
38,0.974359,-7.0756435,-5.6672783,16.761013,-12.65915,-0.0028921375
39,1.0,14.398115,8.339722,3.8834171,-12.036804,-0.003364043
