index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024437355,0.019733327,0.05402398,-0.29542744,-1.0521433e-05
2,0.051282052,-0.0044112154,0.07557675,0.05369104,-0.07233821,-1.3922727e-05
3,0.07692308,-0.0144890845,0.08206287,0.18018849,-0.81030685,-2.1679407e-05
4,0.102564104,-0.11706543,-0.03839968,0.23470421,-2.712899,-3.0119636e-05
5,0.12820514,-0.35711604,-0.11073066,0.1291146,-4.131526,-4.759116e-05
6,0.15384616,-0.42623195,-0.123482436,0.2779915,-5.0491543,-6.257968e-05
7,0.17948718,-0.07139984,-0.10094645,0.23614298,-4.38305,-9.3353185e-05
8,0.20512821,0.0003695339,-0.18790805,0.44213402,-5.266593,-0.00011047947
9,0.23076923,0.24743445,-0.35763127,0.5944303,-6.026807,-0.00013638243
10,0.25641027,0.121408835,-0.31484956,0.6899078,-6.5150375,-0.00017192733
11,0.2820513,0.48752457,-0.478849,0.90789235,-7.0652285,-0.00021208859
12,0.30769232,0.5560246,-0.18671298,1.0979525,-6.7508326,-0.0002396214
13,0.33333334,0.42740607,-0.12456838,0.9243351,-6.9662495,-0.00030763258
14,0.35897437,-0.32102084,-0.36885127,0.8469606,-8.326277,-0.0003553057
15,0.3846154,0.4831066,-0.21868931,1.0716798,-7.965067,-0.00036161044
16,0.41025642,0.8547487,-0.8156809,0.28009534,-8.540354,-0.00039841366
17,0.43589744,0.4418239,-0.3875276,0.722698,-8.743387,-0.0004945969
18,0.46153846,0.9705336,-0.011077285,0.6749243,-8.433787,-0.0005616159
19,0.4871795,1.3159008,0.46136886,1.4048613,-8.415489,-0.00064093166
20,0.5128205,0.8003755,0.16689414,2.3567944,-9.383215,-0.00065403077
21,0.5384615,1.5559113,0.2939223,1.9439154,-9.325588,-0.00071276684
22,0.56410253,2.3505027,-1.3713728,0.8338314,-10.210038,-0.00071387953
23,0.5897436,3.4091654,-2.7706728,1.4610012,-11.087233,-0.00091931643
24,0.61538464,2.9773295,-4.876521,1.1447799,-12.315196,-0.0011261322
25,0.64102566,5.2160854,-2.4945645,0.46643615,-11.35442,-0.0012110837
26,0.6666667,4.378573,-1.6404456,5.332361,-11.967844,-0.0014062147
27,0.6923077,4.85641,-2.6205976,5.206604,-12.448745,-0.0015829306
28,0.71794873,1.3694358,-4.169266,4.260883,-13.357882,-0.0018521904
29,0.74358976,-1.2378204,-8.57555,3.7027216,-14.664904,-0.0020212785
30,0.7692308,-7.6515274,-6.876168,1.4039474,-15.016119,-0.002256429
31,0.7948718,-5.7677603,-0.6885104,1.7827904,-14.325063,-0.0029926957
32,0.82051283,-5.5584393,-0.33258623,-4.5387354,-14.310582,-0.0037199336
33,0.84615386,-9.474158,-5.01604,-4.978081,-15.258482,-0.004218944
34,0.8717949,-16.830044,-4.246491,-0.49548054,-15.906746,-0.004917443
35,0.8974359,-29.872166,-2.2941499,-11.17759,-16.241423,-0.0060609253
36,0.9230769,-31.548662,-15.258692,-16.560616,-17.379818,-0.0062648193
37,0.94871795,-25.393826,-24.074636,-23.596687,-17.900723,-0.0066453926
38,0.974359,4.227419,-12.910805,-21.210995,-16.995096,-0.007442075
39,1.0,11.771002,-34.1116,-2.9434013,-18.293152,-0.0074914345
