index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009229602,-0.04087729,-0.01920075,0.32211238,0.100735344
2,0.051282052,-0.09302582,0.020488266,-0.031222448,-0.77286226,0.2502075
3,0.07692308,-0.115087494,-0.103647515,-0.051561996,-0.38992772,0.4460976
4,0.102564104,-0.007998697,-0.20908272,-0.11522238,0.6571274,0.6142374
5,0.12820514,-0.071741246,-0.16073135,-0.091446236,-0.02758199,0.7723134
6,0.15384616,-0.0026181117,-0.07942112,-0.018136293,-0.7195085,0.9821549
7,0.17948718,0.14191219,-0.10556852,0.033942573,-0.19535041,1.1203995
8,0.20512821,-0.033703744,-0.28470594,0.23403525,-0.7279445,1.1699427
9,0.23076923,-0.23256871,-0.16562566,0.3708588,-1.9779613,1.3217999
10,0.25641027,0.05763802,-0.6104845,0.15726553,-0.2795267,1.4423901
11,0.2820513,0.37826648,-0.32975605,0.49360555,0.2901277,1.4748335
12,0.30769232,0.2632721,-0.74793386,0.5902405,0.15991443,1.5020831
13,0.33333334,0.8740211,-0.917955,0.5497181,1.1596844,1.5260507
14,0.35897437,1.1001546,-1.415496,0.2499384,1.3842187,1.5477164
15,0.3846154,1.0621641,-1.209901,0.23875906,0.8500112,1.574063
16,0.41025642,0.7987875,-1.7982801,0.22503532,0.6831343,1.6023376
17,0.43589744,1.1104417,-1.9641203,0.561971,1.0069258,1.6290188
18,0.46153846,1.6276894,-2.7373688,0.5348394,1.5095872,1.6436409
19,0.4871795,1.436336,-1.8265204,-0.28615248,0.32674813,1.6630273
20,0.5128205,1.5672673,-2.1273985,-2.26487,0.37391698,1.8373463
21,0.5384615,2.008764,-2.8481019,-1.9159437,0.9330299,2.0896633
22,0.56410253,4.218046,-3.999402,0.33153713,2.6674314,2.1197
23,0.5897436,5.7250004,-0.109764814,-2.6333885,2.0985565,2.1425242
24,0.61538464,4.636933,-0.24744505,-2.0364084,1.4570231,2.1791282
25,0.64102566,3.032463,0.88792056,-3.126925,0.4885245,2.1764102
26,0.6666667,1.7155535,1.993191,-2.6093407,0.22691002,2.012588
27,0.6923077,2.685549,0.62159,-0.96693695,-0.14019191,2.1655638
28,0.71794873,4.879121,0.3063663,-1.9779525,0.060055926,2.2204607
29,0.74358976,7.525243,-2.9340932,1.1632102,0.6933923,2.2639563
30,0.7692308,13.2881775,-0.5725076,0.22002804,1.3644061,2.2783852
31,0.7948718,12.353179,1.840347,0.12085165,0.98871064,2.2765765
32,0.82051283,14.698789,-2.9342434,3.2083528,1.1118596,2.2691448
33,0.84615386,7.8925953,-6.528171,-7.771802,-0.30218053,2.2912
34,0.8717949,6.197439,-2.320382,0.6757126,-0.38161618,2.3736866
35,0.8974359,12.824686,2.8780236,3.7339978,0.060212314,2.4403968
36,0.9230769,15.6270075,0.44772196,13.772407,0.37011933,2.4550896
37,0.94871795,30.036453,-6.9521737,22.238401,1.6208388,3.0175643
38,0.974359,17.990246,-23.073864,27.461658,1.0075974,3.1437173
39,1.0,39.56652,-24.147923,43.900974,2.0566564,3.2002404
