index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00736826,-0.02110867,-0.043608256,-0.008281011,0.29264057
2,0.051282052,0.027277684,-0.0860254,-0.114672035,0.22119431,0.4492772
3,0.07692308,0.104245074,-0.1252753,-0.16587889,0.1123618,0.5975616
4,0.102564104,0.11288943,-0.27582353,-0.1587759,0.75056726,0.6714657
5,0.12820514,0.14739971,-0.24918488,-0.25844824,0.58693933,0.70141304
6,0.15384616,0.30092245,-0.08737305,-0.4091199,-0.29901177,0.78412145
7,0.17948718,0.523641,0.05407238,-0.40266097,0.9934345,1.5487561
8,0.20512821,0.55819833,0.14814314,-0.5491057,1.3778157,1.6990081
9,0.23076923,0.5495217,0.20990345,-0.5897184,1.4388137,1.8770689
10,0.25641027,0.22892469,0.29048112,-0.42113477,1.2854706,2.0550811
11,0.2820513,0.6434959,0.21678478,-0.51713043,1.2102189,2.2482736
12,0.30769232,0.7307318,0.29956895,-0.627071,1.4543731,2.4257603
13,0.33333334,1.1321019,0.348266,-1.0988641,2.6019099,2.5262961
14,0.35897437,1.5773956,0.2541022,-0.87554944,2.7760901,2.5984306
15,0.3846154,1.254023,0.43036592,-0.8109644,2.065698,2.67374
16,0.41025642,1.0535619,0.0028344095,-0.21521014,1.0413618,2.8305855
17,0.43589744,1.1972803,0.33333012,-0.03613615,1.5246055,3.1455379
18,0.46153846,1.6126266,0.09879683,0.10998723,2.0018835,3.6350598
19,0.4871795,2.309942,-0.04885198,0.5154362,2.8411994,4.041202
20,0.5128205,2.2272437,-0.37751472,1.4575654,3.4366214,4.3390775
21,0.5384615,2.2804298,0.21051526,0.6402267,2.9029126,4.7730913
22,0.56410253,2.0883782,1.8820138,2.0172076,3.8890688,4.98242
23,0.5897436,2.514662,3.2754138,1.1391423,3.846029,5.078218
24,0.61538464,4.387995,0.90942454,2.4044788,3.6677144,5.205345
25,0.64102566,6.9681406,2.9725919,3.6199574,4.711146,5.3648806
26,0.6666667,5.5621753,1.9081013,2.617663,3.794452,5.38901
27,0.6923077,1.9526858,-2.5996048,4.493519,3.6824257,5.538646
28,0.71794873,8.851875,-5.4920673,2.7323895,4.5104704,5.5639067
29,0.74358976,2.231225,-10.056931,5.9968815,4.744128,5.4956856
30,0.7692308,-2.8993359,-11.475573,2.691115,4.3079996,5.484345
31,0.7948718,-8.03319,-9.127012,2.427849,3.856633,5.5089893
32,0.82051283,-2.8110342,-6.2025504,0.49253762,2.7183282,5.1413116
33,0.84615386,-4.5801287,5.870706,4.838812,2.7305677,5.548042
34,0.8717949,-9.034849,5.0415454,7.1366277,2.6818752,5.5380907
35,0.8974359,-12.954943,8.476803,5.783148,2.5418863,5.5270176
36,0.9230769,-6.429988,16.239845,6.108327,2.6693823,5.5172353
37,0.94871795,-6.0904365,11.976122,15.898991,2.4515243,5.514839
38,0.974359,-22.13543,22.19934,21.906008,2.3172245,5.504916
39,1.0,-18.499584,43.147717,30.05571,2.9044123,5.5047917
