index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006127469,-0.05861527,-0.018277097,-1.2124172,0.004743479
2,0.051282052,0.0370913,-0.11522862,-0.08217171,-2.4656162,0.010423129
3,0.07692308,0.21019427,-0.18656892,-0.017002791,-3.340815,0.01688965
4,0.102564104,0.31425616,-0.2736625,-0.10502781,-4.6767626,0.023819543
5,0.12820514,0.19284892,-0.45585698,-0.009241179,-6.327469,0.031169131
6,0.15384616,0.5348304,-0.56313527,0.1461687,-7.262256,0.03876932
7,0.17948718,0.5125392,-0.2671369,0.14693888,-5.875223,0.047975488
8,0.20512821,0.40763673,-0.528801,0.03918521,-7.635045,0.058893528
9,0.23076923,0.32990283,-0.76912147,0.008015852,-9.017212,0.069302835
10,0.25641027,0.6508024,-0.8595924,0.19976215,-9.587315,0.08096343
11,0.2820513,0.33401257,-0.88456875,0.49621344,-9.668951,0.09742751
12,0.30769232,1.0157143,-0.7810098,0.43981412,-9.779295,0.11732705
13,0.33333334,1.0891757,-1.2707107,0.7838845,-11.007299,0.14166196
14,0.35897437,1.2991414,-1.8585783,0.84080774,-12.52776,0.16301855
15,0.3846154,1.818558,-2.452356,0.38039827,-14.0995245,0.1826537
16,0.41025642,1.5352743,-2.3645678,0.6570374,-14.161196,0.20297372
17,0.43589744,1.216636,-3.4275408,0.89094925,-15.756334,0.22205544
18,0.46153846,1.291995,-3.2238383,0.5990429,-15.913959,0.2426291
19,0.4871795,1.1816119,-3.8250859,-1.1329117,-17.083153,0.26436418
20,0.5128205,2.094914,-2.6741757,-1.1089213,-16.440409,0.28509405
21,0.5384615,1.2918711,-1.6175373,-0.47251272,-15.847231,0.3267364
22,0.56410253,3.0743723,0.34507418,0.2993499,-14.741135,0.4063978
23,0.5897436,3.4964783,0.47441748,-0.812394,-14.974821,0.526972
24,0.61538464,2.746781,0.7421315,-0.6112354,-15.031291,0.6736977
25,0.64102566,2.8875072,-2.4556134,-3.2922285,-16.609274,0.75675666
26,0.6666667,5.189082,-0.85271525,-7.018903,-16.050076,0.81570417
27,0.6923077,4.0964093,1.9307582,-0.41848564,-15.571727,0.93370986
28,0.71794873,5.843511,4.1270723,-2.5712168,-15.066627,1.0863754
29,0.74358976,2.6145115,-0.32163858,3.2177017,-15.987798,1.2784731
30,0.7692308,0.26724553,1.8459961,6.7258654,-15.306509,1.5056663
31,0.7948718,-9.537646,0.25857067,8.412644,-15.1074705,1.6954108
32,0.82051283,-1.4212322,6.0885987,8.079622,-14.797899,2.0098326
33,0.84615386,4.297778,4.299021,2.8967628,-14.904885,2.5957117
34,0.8717949,7.661915,10.239018,5.5893335,-13.7779875,3.24469
35,0.8974359,4.62179,11.378979,17.393799,-12.825397,3.838388
36,0.9230769,15.555235,9.844341,15.533216,-12.810525,4.117147
37,0.94871795,5.317831,10.318576,7.9392366,-12.982576,4.7481303
38,0.974359,-2.7500582,11.556847,25.261192,-11.646456,5.6227517
39,1.0,-1.387412,30.639446,20.660776,-10.500795,6.6221204
