index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08138543,0.04628209,-0.08580696,0.10684748,0.08161822
2,0.051282052,0.14091662,0.012677968,-0.11530257,0.6434575,0.17214213
3,0.07692308,0.12030043,-0.037120245,-0.17705376,0.46404022,0.25137055
4,0.102564104,0.10492595,0.09841691,-0.2120289,-0.5691655,0.34581026
5,0.12820514,0.18558726,0.2752163,-0.14944056,-0.11603558,0.4632517
6,0.15384616,0.16707471,0.27301905,-0.17578083,-0.50228566,0.5871532
7,0.17948718,0.0061224997,0.20998242,-0.018485248,-1.2970676,0.7335633
8,0.20512821,-0.01599817,0.3136756,-0.07495281,-1.4377924,0.8688181
9,0.23076923,0.10255838,0.24527821,0.12610501,-1.1649562,0.9776808
10,0.25641027,0.08001107,0.13928118,0.27693534,-1.4335545,1.111328
11,0.2820513,0.6038206,0.13553253,0.14167926,-0.2734785,1.348092
12,0.30769232,1.0137765,0.22841763,0.2247467,0.6152374,1.582351
13,0.33333334,1.0422217,0.22454408,0.8106056,1.1111215,1.6915987
14,0.35897437,1.325791,-0.017584443,0.8593871,0.6634024,1.7589431
15,0.3846154,1.819183,0.11853257,1.4108896,1.4174945,1.8464609
16,0.41025642,2.2892365,0.094982065,1.3331045,1.361387,1.9516722
17,0.43589744,2.4539022,0.5143313,1.4863118,1.7218051,2.0267084
18,0.46153846,2.1624494,0.088971615,0.39985633,0.5338447,2.1757038
19,0.4871795,2.4195015,0.00481084,0.9747735,0.69871604,2.4224727
20,0.5128205,2.2593923,-0.5045613,0.4427451,0.11020458,2.6853986
21,0.5384615,1.3842869,0.054670513,1.6287957,0.3502335,2.9965649
22,0.56410253,1.7885792,-0.27310708,1.1558273,0.079197794,3.2891147
23,0.5897436,0.5567169,1.1665455,3.1434832,1.127638,3.3880649
24,0.61538464,-1.5592456,1.8339317,2.1738305,0.97977716,3.469051
25,0.64102566,0.696177,5.8186064,0.694149,2.0097408,3.5627022
26,0.6666667,0.027564526,8.566632,-0.8358507,2.6368742,3.6248317
27,0.6923077,-0.5153481,10.550064,-3.1341088,3.0903182,3.751253
28,0.71794873,-4.65787,14.550825,-4.205417,3.6214976,3.8281806
29,0.74358976,-10.669634,12.262372,-3.0054636,2.856504,3.9646604
30,0.7692308,-16.079489,6.8103037,-8.06888,2.8035553,4.0367227
31,0.7948718,-10.673762,7.118096,-6.8743296,2.2276902,4.1198845
32,0.82051283,-19.037832,4.0886474,-10.199299,2.21341,3.9473789
33,0.84615386,-9.8386345,5.131502,-14.483835,2.3584816,3.7778
34,0.8717949,-7.333967,1.3919253,-17.98843,2.075381,3.5314217
35,0.8974359,-12.025322,4.415202,-9.580471,0.9333191,3.3660116
36,0.9230769,-24.598787,-1.5766425,-18.307987,1.430747,3.2456808
37,0.94871795,-17.354353,-4.782998,-8.634178,0.40234268,3.3412142
38,0.974359,-3.8227577,-7.754915,-21.367027,0.62776154,3.4834664
39,1.0,-2.9857535,-30.393606,-24.010872,0.9780474,3.6943758
