index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024394955,0.029920105,0.08909045,0.24064389,0.10694163
2,0.051282052,0.04370452,-0.03015871,0.079374775,0.42064208,0.203557
3,0.07692308,0.049329154,0.095039785,0.038789112,-0.17352003,0.3231766
4,0.102564104,0.12056542,0.09344395,0.20542912,0.5620468,0.41729656
5,0.12820514,0.3349586,0.020689733,0.2229287,2.0792353,0.49510223
6,0.15384616,0.31559753,-0.04806885,0.3226699,1.8668895,0.5725938
7,0.17948718,0.3648168,0.0696372,0.40779483,1.9122825,0.64660954
8,0.20512821,0.34363738,0.09061372,0.30659956,1.4517134,0.7239205
9,0.23076923,0.36442354,0.03903962,0.23833935,1.2658019,0.8251987
10,0.25641027,0.109390944,-0.10402,-0.058901414,0.08344841,0.9885987
11,0.2820513,0.078004494,0.037200704,-0.18339586,0.611812,1.6759403
12,0.30769232,0.028321601,-0.23760338,0.20114541,0.96791005,2.159969
13,0.33333334,-0.14913103,-0.123435676,0.20159261,0.60964346,2.5573378
14,0.35897437,0.10274702,-0.04277832,0.5599,1.2797701,2.9056516
15,0.3846154,0.06203202,0.32191956,0.82256454,1.1259245,3.1034105
16,0.41025642,0.618408,-0.32030156,0.05996424,1.682413,3.350694
17,0.43589744,1.5245359,0.62890124,0.61558205,2.6793458,3.5765479
18,0.46153846,2.155389,0.8886734,0.9854483,3.4424157,3.8098896
19,0.4871795,2.0157444,1.8071702,1.0764452,3.5507157,4.024693
20,0.5128205,2.1071994,3.0761433,0.4472866,4.1150208,4.2892222
21,0.5384615,1.6564835,0.7594304,1.3788562,3.1859589,4.601177
22,0.56410253,1.3853166,2.259003,0.75800616,3.2340145,5.0134945
23,0.5897436,1.108809,2.9445262,1.2809991,3.6647003,5.530198
24,0.61538464,2.482954,2.7455473,1.6241214,4.24858,5.9630475
25,0.64102566,4.8169885,0.4806149,0.5445477,4.690844,6.3738475
26,0.6666667,6.185657,3.0373113,-2.7311707,5.533404,6.836894
27,0.6923077,2.1515427,4.0092087,-3.9464443,5.7293587,7.3529835
28,0.71794873,3.7068162,0.501647,-6.788786,6.1453753,7.687527
29,0.74358976,2.8605585,6.903415,-10.772429,7.3819704,7.917341
30,0.7692308,2.978369,3.779584,-13.406223,7.0501375,7.8611207
31,0.7948718,9.000936,-4.2384434,-13.629917,6.3115306,7.7118073
32,0.82051283,12.030893,-2.9205346,-18.475626,5.9800987,7.5090127
33,0.84615386,5.170568,-5.2861195,-21.331434,5.581406,7.1670713
34,0.8717949,12.154102,-0.039546013,-30.541374,6.2303467,7.02167
35,0.8974359,16.070911,-9.359646,-43.5241,7.061677,7.067194
36,0.9230769,20.875055,-7.834251,-38.13571,6.5858855,7.0125275
37,0.94871795,6.5378428,2.6645246,-18.652042,5.1307325,6.8518233
38,0.974359,0.6089592,-10.668104,-5.7122974,5.339781,7.873735
39,1.0,-8.174237,-16.008244,-12.236357,6.5851254,9.182066
