index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07754184,0.035660688,0.08762683,0.1249022,0.24073134
2,0.051282052,0.024919655,0.04582189,0.24279806,-0.49945778,0.39510483
3,0.07692308,-0.052404676,0.08164865,0.2718343,-0.21612036,0.64132
4,0.102564104,0.0704035,0.11662063,0.31934652,-0.17018901,0.92995226
5,0.12820514,0.052503683,0.29211682,0.39809108,0.54820806,1.0655986
6,0.15384616,-0.029328458,0.27554408,0.24922356,0.356821,1.1196992
7,0.17948718,-0.30386448,0.33259103,0.28431043,1.5876372,1.1652038
8,0.20512821,-0.23727724,0.61242676,0.11322914,1.7409992,1.2092011
9,0.23076923,-0.43474495,0.7791683,-0.10803263,2.8685622,1.2695972
10,0.25641027,-0.46221665,0.94044167,0.13674508,2.691766,1.3291831
11,0.2820513,-0.40619028,0.72218645,-0.24291117,2.214185,1.4060228
12,0.30769232,-0.3298458,0.48110756,-0.33281723,1.4873198,1.5148787
13,0.33333334,-0.73775077,0.26094317,-0.23226872,1.5912138,1.6002859
14,0.35897437,-0.8862553,0.686126,-0.7284266,2.5421538,1.6787125
15,0.3846154,-0.915889,0.46238744,-0.2088834,1.6358116,1.7592276
16,0.41025642,-1.8662764,0.8294945,-0.05786732,2.7420416,1.8105818
17,0.43589744,-1.6970967,0.9248384,-0.45291653,2.481322,1.7946457
18,0.46153846,-2.584366,-0.6952723,-0.06761184,2.8243487,1.8572594
19,0.4871795,-2.1583786,-0.25682253,1.1952692,2.2093601,2.002643
20,0.5128205,-1.2486132,-1.77141,-0.9221779,1.6936544,2.1201115
21,0.5384615,-1.0041915,-0.49770045,-0.80502033,0.8475157,2.3154764
22,0.56410253,-3.5740643,-0.087870896,-1.7030883,2.339757,2.5039825
23,0.5897436,-4.927243,-2.4472215,-1.0713654,2.9441006,2.578191
24,0.61538464,-1.6751919,-4.1559963,-4.4154997,2.3860075,2.6458921
25,0.64102566,-4.3208904,-6.593109,-2.6873977,3.4301302,2.7057972
26,0.6666667,-5.322445,-6.481243,0.040591955,3.4784865,2.6268616
27,0.6923077,-9.944014,-7.690681,0.7921861,4.467408,2.5033815
28,0.71794873,-7.973267,-5.319826,1.5962266,3.5505042,2.428689
29,0.74358976,-8.218732,-11.39348,3.9177165,3.6509387,2.3298736
30,0.7692308,-3.5107656,-10.056115,-3.9354792,1.7928488,2.210273
31,0.7948718,3.464148,-8.091197,-15.522897,1.9982076,2.2723098
32,0.82051283,-5.5715437,-12.85598,-26.18922,3.1429596,2.1619513
33,0.84615386,-3.4666271,-6.105315,-29.624556,2.66537,2.0644195
34,0.8717949,-9.947889,-2.3766375,-31.40054,2.5030632,2.0490136
35,0.8974359,-6.469964,-5.4434843,-33.62061,2.2504034,1.8223457
36,0.9230769,-19.005676,5.81013,-41.570614,2.0326383,1.7485026
37,0.94871795,-7.3778,3.5362012,-54.98883,0.55595315,1.1644676
38,0.974359,-30.568901,4.0797553,-59.960953,0.3856629,1.0919245
39,1.0,-53.722107,24.884802,-56.33031,0.7366176,1.098903
