index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022784127,-0.012060724,0.12284105,-0.46403804,1.7523922e-05
2,0.051282052,-0.042271435,-0.03135492,0.116119035,-0.15731326,2.5747824e-05
3,0.07692308,-0.07586069,0.008761756,0.08512086,-0.076793,4.386742e-05
4,0.102564104,-0.032305747,0.005519889,0.10876536,-0.8099326,6.8032365e-05
5,0.12820514,-0.030456698,-0.13113345,-0.05375351,-1.7553144,0.00011200037
6,0.15384616,-0.1898146,-0.2946242,0.121631935,-1.3006141,0.00013369186
7,0.17948718,-0.14414403,-0.013337344,0.18520236,-1.2759806,0.00017128646
8,0.20512821,-0.21880129,0.018510494,0.41803968,-1.0459042,0.00019115327
9,0.23076923,0.018865287,0.12459713,0.35029346,-2.2399282,0.0002412081
10,0.25641027,0.045489967,0.3313333,0.30571657,-2.4291325,0.00029150312
11,0.2820513,-0.08481771,0.26633334,0.72564423,-2.2579646,0.00035692786
12,0.30769232,-0.14487037,-0.036283195,1.0823774,-2.6028986,0.00040457232
13,0.33333334,-0.30670798,-0.03900957,0.70543694,-2.7041354,0.00047343984
14,0.35897437,-0.62097883,0.1848411,0.5433349,-2.3094563,0.0005294798
15,0.3846154,-1.1940026,0.5302603,0.2904175,-1.5281456,0.0005864274
16,0.41025642,-1.0374596,1.1374755,1.0079348,-1.6062719,0.0006850302
17,0.43589744,-1.1749656,0.4814139,1.4956038,-1.9727359,0.0007919024
18,0.46153846,-1.4049768,0.09236026,1.0331832,-2.2791128,0.00094268756
19,0.4871795,-1.3550729,0.17516479,-0.3013922,-2.8095903,0.0011616062
20,0.5128205,-0.8961841,-1.7516018,1.2035394,-3.9136589,0.001267854
21,0.5384615,0.5966431,-0.35638797,2.0855098,-4.8461256,0.0014515967
22,0.56410253,1.4304421,0.7193011,4.094846,-5.265415,0.001769254
23,0.5897436,1.2548486,2.3687015,4.7723765,-5.1343393,0.0021936586
24,0.61538464,0.1332568,4.54388,4.6043477,-4.6153097,0.0025000297
25,0.64102566,4.3056927,4.886312,6.4386425,-6.32564,0.0026972685
26,0.6666667,8.12777,4.008416,5.5696335,-7.9785447,0.003167266
27,0.6923077,9.166001,6.0010967,2.4818482,-8.475657,0.0037758409
28,0.71794873,3.7770896,4.0421634,2.0063865,-7.687009,0.0045075016
29,0.74358976,2.8293009,5.7354946,-2.2760952,-7.7798223,0.005394007
30,0.7692308,4.9957504,11.980797,4.543605,-7.8651586,0.005930449
31,0.7948718,-1.7161527,12.132357,10.251347,-7.0126486,0.0065437416
32,0.82051283,-9.646854,9.15172,24.03806,-6.153369,0.00701925
33,0.84615386,-7.8912807,10.869099,19.074923,-6.641184,0.008311485
34,0.8717949,-9.242152,11.13536,14.955118,-6.8451385,0.009251471
35,0.8974359,4.4321775,4.8358536,26.125381,-8.359013,0.0109993545
36,0.9230769,-2.5049987,12.57473,10.802504,-8.096533,0.013759681
37,0.94871795,11.934652,16.341213,-5.177414,-9.352238,0.015646778
38,0.974359,11.017633,21.014652,-10.771217,-9.527888,0.019291775
39,1.0,33.51671,11.7446,-7.564989,-10.964147,0.022185264
