index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054452596,-0.03491144,0.027818605,-0.21698122,0.034139745
2,0.051282052,0.099127665,-0.031227058,0.09914474,-1.339246,0.1035298
3,0.07692308,0.120417535,0.07225107,0.116796605,-0.9309084,0.16199687
4,0.102564104,0.22762638,0.14309382,0.16882567,-0.7350558,0.20322546
5,0.12820514,0.13297169,0.06825657,0.167177,-1.3050594,0.24694492
6,0.15384616,0.10960292,-0.16637532,0.23071375,-1.9717418,0.30923823
7,0.17948718,0.21431945,-0.25600696,0.51246446,-0.9785044,0.3505807
8,0.20512821,0.15161921,-0.26617905,0.56551605,-0.9046072,0.37610963
9,0.23076923,0.07813957,-0.04270187,0.42295945,-1.7640134,0.4192475
10,0.25641027,0.4498296,0.041997418,0.30634975,-2.6848502,0.44747204
11,0.2820513,-0.104878634,0.061090358,0.5452679,-1.6998814,0.49929047
12,0.30769232,-0.6389563,0.3200255,0.4941393,-0.8532928,0.6802738
13,0.33333334,-0.3293057,0.08699839,0.34613156,-1.7790892,0.9062118
14,0.35897437,-0.285957,-0.21356587,0.122946724,-1.865765,1.0602888
15,0.3846154,0.091694325,-0.5592643,-0.27853185,-2.8049407,1.1672456
16,0.41025642,0.7609514,-1.0212052,-0.2854634,-3.007256,1.1544155
17,0.43589744,0.45339116,-1.0867673,-0.8313236,-4.1025963,1.1624078
18,0.46153846,-0.57103574,-2.135696,-1.0058419,-3.4550772,1.2792823
19,0.4871795,-1.0407357,-2.3811169,-0.7492908,-3.4652624,1.3657941
20,0.5128205,-1.8417377,-2.801132,-0.80846876,-3.111992,1.4314717
21,0.5384615,-1.6209772,-3.1005006,-0.38039452,-3.5099993,1.4966531
22,0.56410253,-3.6395032,-0.3332672,0.2639283,-4.1311116,1.5915879
23,0.5897436,-0.798321,-2.315184,0.97822547,-4.352248,1.4616385
24,0.61538464,-2.2639427,-4.3009286,3.128559,-3.3267903,1.437693
25,0.64102566,-2.676914,-4.8763156,6.3149834,-2.7988763,1.5026923
26,0.6666667,-3.2742538,-4.775895,5.8579807,-3.0385857,1.5735563
27,0.6923077,-3.1078725,-3.203904,8.049213,-3.180298,1.6441464
28,0.71794873,-11.417604,-4.7573204,6.89408,-2.093576,1.6687043
29,0.74358976,-13.318573,-5.6157823,2.4967008,-2.082577,1.6672599
30,0.7692308,-16.058289,-6.85723,6.9630847,-1.6798202,1.6722726
31,0.7948718,-15.646088,-4.9581223,2.7791824,-2.3734126,1.6782928
32,0.82051283,-19.007679,-1.4062047,4.4458036,-2.59175,1.6847799
33,0.84615386,-12.045797,5.6521378,-2.8125038,-3.6711376,1.7260506
34,0.8717949,-13.439345,-4.581588,-15.79829,-2.528459,1.7463913
35,0.8974359,-4.2262936,-22.125801,-21.505947,-2.0563934,1.7470801
36,0.9230769,-6.921135,-26.324183,-7.0553856,-2.3250089,1.7477431
37,0.94871795,-11.04603,-32.38365,-22.373545,-1.835182,1.7482624
38,0.974359,-14.665717,-26.44841,-25.981527,-2.1571548,1.7487291
39,1.0,-8.610822,-40.475822,-24.47374,-2.1592557,1.7490886
