index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09765863,0.09861552,0.013686324,0.6393243,0.063004464
2,0.051282052,-0.10211454,0.08780177,-0.055900138,0.93392485,0.111392945
3,0.07692308,-0.22037068,0.18761933,-0.1222415,1.8681495,0.1567268
4,0.102564104,-0.41375718,0.108084485,-0.1290065,3.3144546,0.179485
5,0.12820514,-0.5725945,0.17033267,-0.3213246,4.858239,0.19525819
6,0.15384616,-0.69075644,0.084638074,-0.15438774,4.7044024,0.20596355
7,0.17948718,-0.5111201,0.08605027,-0.1218887,3.3392081,0.21872644
8,0.20512821,-0.5554929,-0.0040748417,0.0029690936,2.9413714,0.24133967
9,0.23076923,-0.6929989,0.22991022,0.090214506,3.2982426,0.2657087
10,0.25641027,-0.7468636,0.579911,0.05316609,3.6449246,0.27733976
11,0.2820513,-0.5407506,0.3234741,-0.24963439,2.7197762,0.29483876
12,0.30769232,-0.7987756,0.58270365,0.05183485,3.03933,0.313733
13,0.33333334,-0.93061286,0.35123593,-0.2624115,2.9022584,0.3278923
14,0.35897437,-0.3413493,0.74856615,0.031122983,1.6350297,0.35800034
15,0.3846154,-0.5929551,1.5666103,0.30779344,2.6785169,0.41138756
16,0.41025642,-0.80557066,1.4649535,0.97069055,3.0749753,0.47005484
17,0.43589744,-1.081552,1.1522841,0.45281392,2.449378,0.47814703
18,0.46153846,-0.31981397,1.2634554,-0.21270114,1.6325672,0.53539115
19,0.4871795,1.3374982,0.90563667,0.23608685,1.185356,1.1116185
20,0.5128205,-0.053360462,0.7260612,-0.51644456,2.6724317,2.6052651
21,0.5384615,-2.6275787,0.85123944,-0.624825,4.2032313,2.7523897
22,0.56410253,-1.3138058,0.4493792,0.6252731,3.1101391,2.859223
23,0.5897436,-2.7744014,1.5603242,2.742581,4.225895,2.8712358
24,0.61538464,-2.7194483,2.6404762,1.8904269,3.8149133,2.8082867
25,0.64102566,-2.0698986,2.7939434,2.2238145,3.390359,2.7923653
26,0.6666667,-5.326164,2.3741627,4.6006303,4.166211,2.6417058
27,0.6923077,-7.890315,7.848135,1.7826099,4.8901114,2.7911723
28,0.71794873,-8.074593,12.421979,4.805398,5.819964,2.9192393
29,0.74358976,-17.329914,12.607627,5.332664,7.045412,2.9650292
30,0.7692308,-18.38478,7.4486103,11.22581,6.809387,3.0596786
31,0.7948718,-16.391022,-3.7597098,13.430635,5.8914204,3.141102
32,0.82051283,-11.687556,-19.110792,12.825614,6.528814,3.1786509
33,0.84615386,-14.400425,-10.033717,8.07927,5.2471795,3.2392013
34,0.8717949,-23.24825,1.9466057,1.6857924,5.800098,3.4213505
35,0.8974359,-26.790276,-3.3717923,-11.582861,5.850954,3.4501839
36,0.9230769,-26.15668,13.811501,-15.708668,5.8822417,3.3867946
37,0.94871795,-40.03814,27.73218,-21.373196,6.840503,3.397832
38,0.974359,-73.036896,12.25663,-56.325138,5.377152,3.3969586
39,1.0,-91.85146,20.475193,-64.31647,4.1088285,3.398186
