index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06056434,-0.03485499,-0.10157371,1.374683,0.18422866
2,0.051282052,-0.016565003,0.028343696,-0.06692241,0.6874335,0.33097595
3,0.07692308,0.008008309,0.0009679347,-0.14890392,1.0880344,0.4684268
4,0.102564104,0.024893725,0.013518689,-0.1210653,0.6440089,0.5815236
5,0.12820514,-0.13585246,-0.13038029,-0.087862566,0.45718312,0.8030946
6,0.15384616,-0.15043809,0.14819618,-0.10021117,0.7166215,1.0229422
7,0.17948718,-0.24666551,0.12211065,0.124094665,0.00074380636,1.3102862
8,0.20512821,-0.4137832,0.30812836,0.0009459853,0.8834587,1.5114897
9,0.23076923,-0.73507166,0.23759483,0.19501176,0.75014144,1.619097
10,0.25641027,-0.8285796,0.6502139,0.2954418,2.0853198,1.6739403
11,0.2820513,-0.6233219,0.7594099,-0.02091819,2.0922358,1.7281687
12,0.30769232,-0.68274593,0.74150705,-0.6026261,2.5363698,1.8187503
13,0.33333334,-0.49146467,0.6690335,-0.51149464,1.915071,1.9101282
14,0.35897437,-0.6357955,0.25324482,-0.38056874,1.0176768,2.01522
15,0.3846154,-0.29533112,0.2932684,0.30065215,0.6050238,2.2224917
16,0.41025642,-0.5119052,-0.3627824,0.74767387,1.1328223,2.609083
17,0.43589744,-0.42609245,-0.7919466,0.6932908,1.3649644,2.7602444
18,0.46153846,-0.43604606,-0.83192736,1.3788896,1.7665097,2.9361203
19,0.4871795,0.16567242,-1.0690366,0.7109475,1.5006316,3.1121266
20,0.5128205,0.8218672,-2.7531466,1.4052742,2.8943217,3.2234435
21,0.5384615,0.25517648,-2.4153354,0.53483135,2.308273,3.2788491
22,0.56410253,1.5477335,-0.7133614,1.7526989,1.6128516,3.395987
23,0.5897436,1.2882704,0.00075638294,2.6771352,1.7852792,3.5895162
24,0.61538464,3.5094624,0.44360107,1.3013556,1.5552807,3.7391603
25,0.64102566,3.4988298,-0.9397854,0.10512447,1.7545357,4.30899
26,0.6666667,0.9829221,-0.81661,1.1168941,1.6097484,4.618126
27,0.6923077,4.479457,3.0661082,4.8597693,2.8348165,4.5837355
28,0.71794873,-1.7616887,9.448856,7.198057,3.910626,4.3622847
29,0.74358976,-1.9962307,9.544026,6.7588387,3.5848534,4.3456573
30,0.7692308,3.0963807,1.4793301,11.505407,2.8483207,4.281694
31,0.7948718,8.761154,2.3874748,5.7267237,1.8399361,4.191965
32,0.82051283,9.482871,-7.269782,-1.2563353,2.0329885,4.192628
33,0.84615386,-3.1694565,-7.0384507,7.312194,1.7018895,4.254791
34,0.8717949,-1.6000438,-8.658351,1.9964085,1.4543612,4.312977
35,0.8974359,-6.6386046,-11.774508,7.4523787,1.5930327,4.3513975
36,0.9230769,-1.6820889,-40.49348,11.834301,3.4630504,4.3475895
37,0.94871795,-14.680649,-52.549797,30.373718,3.990621,4.3478804
38,0.974359,-21.090334,-54.863163,36.641014,3.8790941,4.3479037
39,1.0,-15.382367,-70.299416,54.196926,4.220267,4.3358674
