index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002449579,0.0069916663,-0.054583125,0.27395192,0.0027877118
2,0.051282052,0.054469824,0.059706602,-0.04786203,-0.4413223,0.0057494687
3,0.07692308,0.11388544,0.009177621,-0.034859397,-0.591192,0.007973033
4,0.102564104,0.17693755,0.15778442,0.013634987,-2.0369282,0.010382262
5,0.12820514,0.2831393,0.23815882,-0.046322435,-2.2353299,0.013288097
6,0.15384616,0.36441198,0.17704086,-0.17856999,-1.4750668,0.0165118
7,0.17948718,0.15991095,0.19743145,-0.10513081,-2.503362,0.020020094
8,0.20512821,0.24870923,0.22990501,0.028727368,-3.4484653,0.025236614
9,0.23076923,0.33077323,0.38549984,-0.16285685,-3.3791413,0.030224837
10,0.25641027,0.3690232,0.47614,-0.13683069,-3.9785376,0.03369798
11,0.2820513,0.40733233,0.6757245,0.4109404,-6.12257,0.040253785
12,0.30769232,0.70066905,0.97279465,0.18145055,-6.5984,0.046886366
13,0.33333334,0.64986885,1.4377823,-0.004507035,-7.48507,0.05673364
14,0.35897437,1.0223713,0.8303393,-0.35622513,-6.4241257,0.06889291
15,0.3846154,0.54611564,1.2184494,-0.7032847,-6.7523446,0.07701539
16,0.41025642,1.2546678,1.7581683,-1.3362372,-7.1674614,0.101697475
17,0.43589744,1.5733751,1.2321444,-1.4108138,-6.9440374,0.13995072
18,0.46153846,2.2570286,2.2498255,-2.3885996,-7.4243155,0.19217724
19,0.4871795,3.4525714,1.179875,-3.8113496,-6.2875805,0.2481322
20,0.5128205,3.4302008,1.0507251,-3.5090027,-6.676046,0.30095237
21,0.5384615,4.029637,2.1803775,-3.733194,-7.510417,0.37709168
22,0.56410253,4.804173,0.66588545,-4.127035,-7.0755997,0.46638623
23,0.5897436,6.0207376,-1.4222386,-4.2727065,-6.57057,0.57508636
24,0.61538464,7.9151278,-2.1985025,-5.106705,-6.283896,0.7195999
25,0.64102566,6.88601,-3.503008,-3.0659928,-6.3943443,0.83775383
26,0.6666667,7.219859,-3.697765,-3.1692545,-6.478233,0.9606593
27,0.6923077,5.959587,-2.101009,-2.6458042,-7.083043,1.1652864
28,0.71794873,8.976362,-0.25723815,-8.32881,-6.778334,1.3906235
29,0.74358976,12.168863,2.2373414,-2.75319,-8.014109,1.6632912
30,0.7692308,10.188216,6.3447075,-4.2638106,-8.251754,1.9863876
31,0.7948718,15.682273,6.781775,-2.247096,-8.363597,2.4777446
32,0.82051283,16.050777,10.681486,8.612819,-8.38507,2.760043
33,0.84615386,21.417347,4.8580008,15.623283,-7.4271536,2.7858667
34,0.8717949,28.968552,13.618166,18.570696,-7.4057045,2.904973
35,0.8974359,24.177147,21.360083,22.253302,-7.7269626,3.0344403
36,0.9230769,14.74093,29.221739,23.43622,-8.3491125,3.1157668
37,0.94871795,9.067557,34.0819,35.952812,-7.989513,3.11686
38,0.974359,-1.2419844,43.427307,24.58906,-9.066409,3.1085987
39,1.0,-10.238495,38.586678,30.77976,-9.151129,3.06808
