index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017669592,0.019479841,-0.013209843,-0.006284993,0.13455305
2,0.051282052,-0.028238516,-0.008515464,0.0053344714,-0.27967244,0.25057828
3,0.07692308,0.020673756,-0.018501636,-0.049751494,-0.16730377,0.39237848
4,0.102564104,-0.10586499,-0.10629225,-0.0106060505,0.030353889,0.53326696
5,0.12820514,0.030225798,-0.08740173,0.080026165,-0.69227505,0.67671573
6,0.15384616,-0.03377974,0.06462021,0.16676131,-0.12463051,1.1003317
7,0.17948718,0.09206079,-0.026002094,0.24727976,0.41107166,1.4307715
8,0.20512821,0.11092746,0.042501748,0.24251041,0.48276305,1.7867618
9,0.23076923,0.16308953,0.1971441,0.36055237,1.2770702,2.1267097
10,0.25641027,0.30758685,0.043339327,0.32047415,0.89301354,2.3596354
11,0.2820513,0.3583067,-0.07404508,0.33604598,0.7768396,2.634411
12,0.30769232,0.76870817,0.25079346,0.08386755,1.4838012,2.7898178
13,0.33333334,0.4030949,-0.091976106,-0.4879024,1.8522909,3.0628872
14,0.35897437,0.7167561,0.1925143,-0.4219991,1.8461323,3.4321253
15,0.3846154,1.0067203,-0.12922448,-0.44153187,1.2827584,3.655343
16,0.41025642,1.0001466,-0.8879429,0.57291925,1.6564417,4.064643
17,0.43589744,0.96504486,-0.86341584,1.5740999,2.0999863,4.226677
18,0.46153846,0.009015799,-1.4664375,2.118017,3.1074805,4.3108406
19,0.4871795,-0.6519284,-1.9600211,1.557198,3.1862688,4.3542504
20,0.5128205,0.048607707,-0.903412,0.47950685,1.5399065,4.38767
21,0.5384615,0.37629902,0.4596697,0.3285311,1.5525072,4.978876
22,0.56410253,-0.6456218,0.3777485,1.3726456,1.6447502,5.243872
23,0.5897436,-1.1899025,-2.184139,0.8453863,2.496588,5.3622656
24,0.61538464,-1.4851505,-0.37017584,0.74037665,1.628257,5.429657
25,0.64102566,-3.1772747,-3.6808844,0.16241533,2.6061707,5.4960723
26,0.6666667,-1.6461179,-2.8952885,-0.98371375,1.9111018,5.6191335
27,0.6923077,-1.8058476,-5.2032557,0.11525297,2.464565,5.7359705
28,0.71794873,2.6060605,-4.3754015,-5.420854,2.04173,5.8710165
29,0.74358976,8.214495,-10.072706,-8.844283,3.5070076,5.826757
30,0.7692308,6.896785,-12.067445,-12.683466,2.9646115,5.79212
31,0.7948718,2.5400453,-5.580862,-16.90398,2.178132,6.2282
32,0.82051283,-0.9847939,-3.0755687,-12.01103,2.5201178,6.140156
33,0.84615386,3.5249555,-0.48580813,-9.534928,2.2946913,5.8293295
34,0.8717949,-8.332109,-9.251955,0.60159016,3.0736742,5.884339
35,0.8974359,-2.9787245,-1.2079535,-7.0467663,1.6567192,5.6609693
36,0.9230769,7.6687455,-10.346034,3.1820297,2.1380515,5.712653
37,0.94871795,15.503189,-12.269625,15.900344,2.2884858,5.739313
38,0.974359,16.87768,7.6735706,22.526543,1.6632824,5.68507
39,1.0,23.267746,22.59439,13.421671,2.440154,6.148817
