index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070764504,-0.05689069,0.0830685,0.27769774,0.020434193
2,0.051282052,-0.07713327,-0.042020913,0.06266615,-0.03408456,0.04048994
3,0.07692308,-0.06869521,-0.07561912,0.061436765,-0.24320596,0.064396
4,0.102564104,-0.12401792,-0.1775161,0.027465317,0.5112657,0.07321098
5,0.12820514,-0.16550197,-0.17590782,0.17761822,-0.302957,0.08283036
6,0.15384616,-0.17565276,-0.23768508,0.12541358,-0.08405343,0.09643527
7,0.17948718,-0.012798086,-0.34576547,-0.15959938,0.23887718,0.09916274
8,0.20512821,0.31408745,-0.18494597,-0.037130922,-1.1619681,0.09943725
9,0.23076923,0.46468496,-0.075633645,0.027016453,-1.6608481,0.11822576
10,0.25641027,0.36050463,-0.111851186,-0.1355184,-1.8221779,0.13730204
11,0.2820513,0.2958376,0.3924255,-0.06185423,-1.7434125,0.2150867
12,0.30769232,0.2994069,-0.02364716,0.6598954,-1.8726122,0.25043246
13,0.33333334,0.6255726,0.17843816,0.8099179,-1.7299685,0.26801258
14,0.35897437,0.49582875,0.86227894,1.1975391,-0.550184,0.26747745
15,0.3846154,0.47598407,1.123642,1.8743355,0.23872995,0.24848305
16,0.41025642,0.20229027,0.818129,1.5899447,-0.7076936,0.22922218
17,0.43589744,0.4637581,1.2404622,1.3450449,-0.9186109,0.20142293
18,0.46153846,0.3259928,0.7152346,1.0136304,-1.9793096,0.17757489
19,0.4871795,0.07588306,1.5467713,1.6052282,-1.308825,0.14155358
20,0.5128205,0.16457763,1.7667286,1.4462473,-1.6244861,0.09793995
21,0.5384615,-1.0761918,2.7940292,0.22129774,-1.2193704,0.037149962
22,0.56410253,-0.9134062,2.1951332,-0.07552391,-1.9343969,0.04618551
23,0.5897436,-2.2965317,1.3728231,-0.4593021,-2.0769517,0.11610991
24,0.61538464,-3.3861141,-1.0917574,-0.97797215,-1.9302773,0.24236627
25,0.64102566,-3.2999077,-2.2245677,-1.3719705,-2.0241807,0.23279892
26,0.6666667,-1.8419833,-6.803627,0.7159196,-1.7013038,0.1876958
27,0.6923077,-2.1974933,-3.5645719,2.565082,-2.5433483,0.25872406
28,0.71794873,3.048868,-9.139203,3.797049,-1.6367526,0.37422976
29,0.74358976,2.9483664,-11.48564,2.1587498,-1.6520882,0.40710473
30,0.7692308,-1.0086749,-3.7387147,5.1034203,-2.9093707,0.44559518
31,0.7948718,-0.42940784,5.0283246,2.1117663,-3.262114,0.44795996
32,0.82051283,-0.24757418,5.0510764,7.5398517,-3.3423843,0.22862175
33,0.84615386,0.40912032,7.4618626,15.6744995,-3.013529,0.33760053
34,0.8717949,7.124509,23.032925,19.838736,-2.5114775,0.14315175
35,0.8974359,10.1470375,34.54291,10.336788,-1.5496535,0.36890438
36,0.9230769,-0.083179474,24.659584,8.644972,-2.2637656,0.946795
37,0.94871795,1.6788802,24.239447,22.934109,-2.09899,1.1809344
38,0.974359,-1.3974323,9.174511,2.0571442,-3.0360813,1.3975616
39,1.0,-15.8256035,37.69387,13.9525585,-1.5938163,1.5957216
