index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017575586,-0.0960136,0.00042643346,-0.22314341,0.18068403
2,0.051282052,-0.01665086,-0.14722179,0.065331645,0.5732891,0.37996176
3,0.07692308,0.04406714,-0.22752494,-0.080651425,0.39559108,0.574457
4,0.102564104,0.06475662,-0.19677459,-0.044819906,0.13380608,0.81996673
5,0.12820514,-0.061394453,-0.21239772,-0.09301831,0.13181505,1.0971868
6,0.15384616,0.0134138465,-0.23100984,0.016829118,0.5008929,1.3141649
7,0.17948718,0.037570816,-0.2620892,-0.067364,0.34320194,1.543515
8,0.20512821,0.03217546,-0.42484617,0.17745236,1.2498758,1.6518657
9,0.23076923,-0.15773082,-0.40561193,-0.053519234,1.2382281,1.7589024
10,0.25641027,-0.15094016,-0.47525424,0.10824731,1.0433619,1.84882
11,0.2820513,-0.04613343,-0.75157195,0.16650018,1.36239,1.9135697
12,0.30769232,-0.06480777,-0.77909917,0.07725105,1.2299299,1.9818059
13,0.33333334,0.19796067,-0.78901505,0.40958014,0.7778728,2.0575094
14,0.35897437,-0.09225929,-0.97714734,0.55359435,1.0959039,2.1698706
15,0.3846154,0.09252514,-1.430202,0.46442002,1.5971014,2.271765
16,0.41025642,-0.4899215,-2.169342,0.80939114,2.6378307,2.3524306
17,0.43589744,-0.18361965,-2.0165749,0.6595048,2.048582,2.418336
18,0.46153846,0.7172555,-2.7790341,1.1866484,2.3231187,2.455645
19,0.4871795,0.6973344,-2.4298728,2.4050965,1.6015663,2.4577053
20,0.5128205,-0.05648899,-2.8603098,2.991241,2.0124698,2.5358539
21,0.5384615,0.61186266,-4.208823,3.4226885,2.5603585,2.5624936
22,0.56410253,-1.6989324,-3.6096072,2.6325269,2.77771,2.571569
23,0.5897436,-2.1380825,-5.0956626,1.444982,3.4399254,2.6072462
24,0.61538464,-0.29889846,-5.911665,-0.058825254,3.392567,2.6860232
25,0.64102566,2.5662775,-5.0750017,-0.8590361,2.4279623,2.6383913
26,0.6666667,4.154624,-8.049499,0.4899155,2.564464,2.5194254
27,0.6923077,4.6674995,-1.8209634,0.38590425,0.8180878,2.3219788
28,0.71794873,9.073648,-0.87333345,-3.82298,1.5953104,2.0437038
29,0.74358976,9.8039055,3.5154395,-3.417345,1.5612696,1.9414877
30,0.7692308,13.556206,-4.164247,-5.1289167,1.2878454,1.9233464
31,0.7948718,14.418345,-2.2120965,-9.748945,1.291625,1.4836836
32,0.82051283,16.091156,-0.7849586,-3.9127746,-0.30982876,0.7176951
33,0.84615386,24.388206,-4.454013,-4.474882,0.35344815,0.7354634
34,0.8717949,14.428834,4.418066,-6.7880383,0.27093622,1.34991
35,0.8974359,11.667627,13.732201,-18.835453,0.9350152,1.3194635
36,0.9230769,16.69737,19.366617,-18.322863,0.9900146,1.2755685
37,0.94871795,-5.319599,36.18946,-32.887115,1.2240686,1.2694545
38,0.974359,16.566345,21.480999,-27.061146,0.6024217,1.2690773
39,1.0,-3.2935944,29.82743,-26.046816,0.2909268,1.2673672
