index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024565505,0.0070049902,-0.09645124,0.3404435,0.11760624
2,0.051282052,-0.11070606,0.06921166,-0.15451375,0.9239051,0.21463694
3,0.07692308,-0.17679939,-0.031566963,-0.21819308,-0.09603733,0.3140547
4,0.102564104,-0.21067445,-0.09607941,-0.15714131,-1.2051604,0.42792732
5,0.12820514,-0.14469904,0.0446399,-0.10342022,-0.50382113,0.5750271
6,0.15384616,-0.10060634,-0.09981729,-0.120387964,-1.1371891,0.85813296
7,0.17948718,-0.06334606,-0.1893008,-0.3568508,-0.603615,1.120322
8,0.20512821,0.068036586,-0.14820996,-0.26364493,-0.5888782,1.3052802
9,0.23076923,0.08324033,-0.04209999,-0.5864972,0.30683678,1.4990212
10,0.25641027,0.22086406,0.042014726,-0.2977543,0.08531602,1.7145553
11,0.2820513,0.559816,0.36566305,0.12869751,1.0969368,1.8933957
12,0.30769232,0.28848538,0.48521712,0.34857175,0.69429207,2.0502806
13,0.33333334,0.29194966,0.82350194,0.5542117,1.2681426,2.2179585
14,0.35897437,1.0238062,0.72173285,0.7793946,2.3215232,2.3547108
15,0.3846154,1.0443317,0.3260072,1.7070098,2.4846075,2.4770265
16,0.41025642,0.65048367,0.03883487,1.3093524,1.5309671,2.6784837
17,0.43589744,-0.55574924,0.02607597,1.786888,2.253231,3.1696646
18,0.46153846,0.47213525,0.8403306,3.3969975,3.7498574,3.309983
19,0.4871795,-0.1600346,1.4730973,3.9496057,4.384797,3.4233115
20,0.5128205,0.54896474,0.7674477,4.1052914,3.918883,3.55675
21,0.5384615,0.54447305,-0.8056693,4.7014804,3.5072615,3.7200763
22,0.56410253,0.4963467,-0.5240166,3.8662274,2.9880183,3.9403563
23,0.5897436,1.7407751,-0.88135606,3.391871,3.1227484,4.319074
24,0.61538464,3.7778478,-1.9069538,1.1540601,3.683972,4.618842
25,0.64102566,4.1387153,-0.90088856,1.3854741,3.7694974,4.866625
26,0.6666667,4.3722405,0.7734567,4.522989,4.4119086,5.1309466
27,0.6923077,5.902127,5.950551,6.9953747,5.6982803,5.2984004
28,0.71794873,3.2270038,8.804863,6.004393,5.895278,5.5480933
29,0.74358976,9.398143,7.2742786,2.8446255,6.818449,5.844133
30,0.7692308,12.642267,2.1945848,3.1948867,6.9856896,6.0644164
31,0.7948718,10.043859,2.7156599,0.7173753,6.6217666,6.1982703
32,0.82051283,16.414137,4.591515,10.470461,7.5327735,6.4496365
33,0.84615386,30.675072,14.880709,12.383443,8.962096,6.223122
34,0.8717949,26.497147,10.5520735,18.627996,8.083258,6.0567565
35,0.8974359,21.650652,19.490986,19.866802,6.913068,5.12779
36,0.9230769,23.058147,11.821812,7.0687075,6.06141,4.768116
37,0.94871795,23.850374,13.926563,7.541146,5.308698,4.1932764
38,0.974359,16.688637,28.67929,-9.567667,5.283091,4.226182
39,1.0,-9.753536,12.2968025,-23.08553,5.959527,4.7251067
