index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004816797,-0.014493171,0.0060922345,-0.11765249,0.047333404
2,0.051282052,-0.016241523,0.075720176,0.04181177,-0.7128506,0.119945355
3,0.07692308,0.057894588,0.127375,0.08742374,-0.4334586,0.19832966
4,0.102564104,0.017626897,0.01507023,0.0851344,-0.346043,0.32114866
5,0.12820514,0.02182166,0.049461175,0.0047565997,-1.247302,0.47667927
6,0.15384616,0.12681231,0.05209533,-0.059867278,-1.4397241,0.58682257
7,0.17948718,0.24631554,0.0027228594,-0.19608797,-1.8263549,0.68053246
8,0.20512821,0.12746052,0.13745867,-0.026359916,-2.0118704,0.76031756
9,0.23076923,0.20275718,0.14301853,0.10515264,-1.7869551,0.8666019
10,0.25641027,0.0073527843,0.20725784,0.17964718,-2.0903273,1.0951884
11,0.2820513,-0.39386415,0.026507586,0.028099969,-1.69501,1.3615493
12,0.30769232,-0.44514436,0.15746307,-0.24988328,-1.93697,1.6152854
13,0.33333334,-0.19614083,0.7450762,-0.13826677,-1.3577088,1.7868856
14,0.35897437,-0.03671427,0.92626363,1.069171,-0.036382556,1.857599
15,0.3846154,0.83022445,1.0797813,1.328686,0.34871247,1.8986567
16,0.41025642,-0.18556005,1.1022716,1.8439367,0.01794234,1.9462934
17,0.43589744,-0.28303865,1.5605751,1.6779339,0.22318989,1.9984566
18,0.46153846,-0.4186674,1.1956567,2.5400133,-0.106656075,2.0514557
19,0.4871795,-0.58347917,1.8823757,2.205026,0.07612565,2.0893645
20,0.5128205,-0.049713552,2.1350915,1.9863458,-0.024626993,2.1091533
21,0.5384615,0.03912466,1.7367426,1.7855177,-0.6589059,2.133824
22,0.56410253,0.64747155,1.1847818,2.1598592,-1.0347086,2.255961
23,0.5897436,3.2267947,-0.005068302,4.2851706,0.26967418,2.3529253
24,0.61538464,5.579614,-1.6370442,3.1500676,0.5993098,2.345541
25,0.64102566,3.4982367,0.5441272,3.9276557,-0.1709485,2.3635468
26,0.6666667,3.3286822,0.49474233,4.386407,-0.37833548,2.4225144
27,0.6923077,5.987238,-3.3576398,5.844583,0.34443957,2.473405
28,0.71794873,5.379781,-6.529249,4.260075,0.026994735,2.4856706
29,0.74358976,5.2179947,-7.000608,5.8353395,0.017787283,2.506281
30,0.7692308,-4.368453,-12.26848,4.206751,-0.14247045,2.8143468
31,0.7948718,-8.052619,-17.98324,9.45284,1.2224219,3.1056094
32,0.82051283,-9.445691,-13.798125,5.797266,0.6913996,3.4631867
33,0.84615386,-19.461098,-1.0545092,0.98582935,0.15204942,3.7974393
34,0.8717949,-25.075994,-1.8751943,-5.5533442,0.5868702,3.8093615
35,0.8974359,-36.316288,-0.30434918,-4.563408,1.2951037,3.8883083
36,0.9230769,-41.134163,-19.622236,21.661648,1.2850194,3.9486198
37,0.94871795,-33.909428,-21.51914,25.765816,0.7939569,4.041522
38,0.974359,-6.558277,-16.897942,16.428995,-0.0071920156,4.393448
39,1.0,22.155762,-17.676102,26.902643,0.5237376,4.5418005
