index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04088498,-0.015685322,-0.048637204,-0.15430924,-4.948751e-07
2,0.051282052,0.04001855,-0.08645353,-0.058342755,-0.36848456,1.5940425e-06
3,0.07692308,0.108804755,-0.031129368,-0.08957477,0.13382548,-2.563431e-06
4,0.102564104,0.13579613,-0.09487988,-0.017238975,-0.92908996,-1.287383e-05
5,0.12820514,0.35408062,0.06904483,0.15778182,-1.0475194,-1.2334891e-05
6,0.15384616,0.30283833,0.114893466,0.0014433712,-0.56410414,-1.1571399e-05
7,0.17948718,0.5250515,0.22127703,-0.007239449,-0.008780777,-1.4020021e-05
8,0.20512821,0.5398898,0.4971169,-0.20255105,1.0825236,-1.5986741e-05
9,0.23076923,0.7972572,0.23268476,-0.2600866,0.9324217,-3.167396e-05
10,0.25641027,0.74816865,-0.011350945,-0.66150683,1.303782,-3.447665e-05
11,0.2820513,0.55339617,-0.09957387,-0.65851647,0.53646016,-4.3855624e-05
12,0.30769232,0.4891156,-0.11381255,-0.37151837,-0.55933046,-4.589901e-05
13,0.33333334,1.0974268,0.25563484,-0.27721456,-0.026086628,-4.779708e-05
14,0.35897437,0.8575001,0.012418598,0.039873987,-1.3366423,-3.9196148e-05
15,0.3846154,0.72411585,-0.16599913,0.02803666,-1.896905,-4.8669204e-05
16,0.41025642,1.3640082,-0.34997594,-1.0488111,-0.59879196,-6.145805e-05
17,0.43589744,1.6242061,-0.4250341,-0.7822454,-1.0966964,-7.794047e-05
18,0.46153846,1.2587911,-0.036140054,-0.9873147,-1.2295098,-0.00011569577
19,0.4871795,0.52616155,-0.96310234,-0.8764827,-2.3825378,-0.00011270415
20,0.5128205,0.5660198,-2.0078712,-0.28020686,-3.511352,-0.00016275726
21,0.5384615,-0.20051193,-1.5533168,-0.7471825,-3.6772056,-0.00014846804
22,0.56410253,0.27881795,-1.3773814,-0.39682227,-4.003146,-0.00020548719
23,0.5897436,-0.47336632,-3.3070335,-2.6037579,-4.0184493,-0.00018523159
24,0.61538464,1.4865574,-6.115795,-3.6687474,-4.1087575,-0.00026309318
25,0.64102566,2.8526053,-3.572763,-5.3408265,-3.1995182,-0.0002787306
26,0.6666667,5.4404345,-4.7586365,-3.8792503,-3.675802,-0.0002919547
27,0.6923077,7.9326534,-5.828701,-3.1594715,-3.9491818,-0.00041990663
28,0.71794873,9.17761,-4.0425096,-6.4693556,-3.2484136,-0.00062525907
29,0.74358976,7.833448,-4.404825,-4.6901655,-3.997984,-0.0007000011
30,0.7692308,10.518499,-3.3099084,-2.8380346,-4.241741,-0.0007750923
31,0.7948718,14.496306,0.07860732,3.3721023,-4.7883058,-0.0008156213
32,0.82051283,13.956603,0.11750033,0.26002502,-4.7631717,-0.0011419554
33,0.84615386,21.384094,6.797501,0.6468254,-4.339457,-0.0012165878
34,0.8717949,23.80037,15.151352,3.6978204,-4.3864255,-0.0015313806
35,0.8974359,31.827162,20.553505,15.308317,-4.9775176,-0.0015555405
36,0.9230769,27.665815,23.375479,6.7984524,-4.7940035,-0.0020398162
37,0.94871795,24.292225,20.364193,1.168582,-4.9759145,-0.0025689467
38,0.974359,29.760635,28.688572,-15.993514,-4.1367946,-0.002372805
39,1.0,40.49618,38.052574,-36.53994,-3.1829982,-0.002516916
