index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044081155,0.067769185,-0.02894476,0.34188122,0.4922333
2,0.051282052,0.09655211,0.12570629,0.06069144,0.95911497,0.7500496
3,0.07692308,0.20009223,0.1284263,0.13240087,1.9875138,0.9275515
4,0.102564104,0.06673412,0.26520142,0.008389488,1.8908029,1.0783567
5,0.12820514,0.1463424,0.30092397,-0.03744568,1.9779915,1.1874999
6,0.15384616,0.27504852,0.3356122,0.099282816,2.3178868,1.3684042
7,0.17948718,0.46433175,0.44485816,0.24682339,3.5806656,1.5041738
8,0.20512821,0.6016429,0.44980457,0.19427554,3.365754,1.6116387
9,0.23076923,0.53943944,0.2899001,0.06304623,2.211698,1.7182606
10,0.25641027,0.39442033,0.62971306,-0.2526607,2.6897824,1.8648692
11,0.2820513,0.6854771,0.27620384,-0.6069988,1.6801034,2.0114527
12,0.30769232,0.2097162,0.328192,-0.63074464,1.6405945,2.163804
13,0.33333334,-0.13920614,0.6315613,-0.92232585,2.4840794,2.3662796
14,0.35897437,-0.052663133,0.96110284,-0.35341144,2.3037107,2.5612762
15,0.3846154,-0.28947252,1.7187297,-0.98733044,3.8485975,2.7079241
16,0.41025642,-0.65903044,1.7216699,-1.2126877,3.9452069,2.830498
17,0.43589744,-0.64065534,1.1868062,-1.7516133,3.6456833,3.046633
18,0.46153846,-1.5101397,0.63631064,-1.459075,3.6740632,3.3973482
19,0.4871795,-2.072038,1.4513373,-1.9260212,4.666974,3.6888294
20,0.5128205,-1.9809471,0.4621526,-1.7530329,4.0624995,4.0290813
21,0.5384615,-1.5743418,-0.39205486,-1.7782844,3.8774176,4.3914914
22,0.56410253,0.86915827,-0.18866023,-0.24277675,3.243568,5.2274227
23,0.5897436,-0.21566308,-0.84702027,-2.5049853,4.903482,6.283028
24,0.61538464,-2.555851,0.123447835,-1.8724887,5.5203953,6.8150992
25,0.64102566,-3.6878004,0.047686644,-0.72781205,5.792202,7.3086977
26,0.6666667,-3.3871734,0.7160308,0.118124306,5.915619,7.9445047
27,0.6923077,-1.2296891,-1.7995718,-1.4887409,6.652113,8.892694
28,0.71794873,-5.5955772,-7.0362854,0.16646767,7.799371,9.123206
29,0.74358976,-4.2490816,-11.092789,0.43307024,8.475692,9.161154
30,0.7692308,-0.8057413,-8.085917,0.86059356,7.858504,9.268508
31,0.7948718,-1.7288826,-5.897131,-2.2441208,7.403154,9.467376
32,0.82051283,0.8825567,-6.987606,4.3610106,7.731726,9.7932415
33,0.84615386,8.082698,-8.534459,1.5344348,8.052398,10.510791
34,0.8717949,11.20355,4.1636457,6.575178,7.864855,11.189027
35,0.8974359,14.881038,0.6117511,14.259357,8.280296,11.657919
36,0.9230769,31.58443,-0.08687115,18.22496,8.188508,12.829619
37,0.94871795,27.81033,-0.7076123,9.915578,9.096918,13.894868
38,0.974359,42.45813,23.77099,-7.4829226,11.22902,15.266378
39,1.0,32.99659,6.907583,-21.331207,10.924681,15.3796835
