index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029850923,0.0025715376,0.07904537,-0.12549949,0.1659286
2,0.051282052,-0.066788256,-0.03857334,0.03793031,-0.832372,0.45226783
3,0.07692308,-0.12771446,-0.06181403,0.14689863,0.33328432,0.7713319
4,0.102564104,0.019745752,0.14662765,0.12182538,1.1939619,0.84607613
5,0.12820514,-0.08225629,0.18264455,0.049842812,0.9019118,0.9580876
6,0.15384616,-0.0715388,0.43498477,0.14478615,2.4852443,1.0600147
7,0.17948718,-0.16141638,0.5423131,0.20105815,2.8888588,1.1439582
8,0.20512821,-0.38595492,0.23245984,0.43219286,2.1148925,1.2228487
9,0.23076923,-0.42428446,-0.017845392,0.30133456,0.68047464,1.2750479
10,0.25641027,-0.83472586,-0.02246375,-0.25361657,-0.44784462,1.4766424
11,0.2820513,-0.9975401,-0.23440391,-0.15917198,0.07668507,1.7135729
12,0.30769232,-1.3415883,-0.20139271,-0.10861161,0.56209004,1.9301115
13,0.33333334,-1.5027019,-0.010499403,-0.22383639,0.6452767,2.0834894
14,0.35897437,-2.1429963,-0.06470072,-0.30034566,0.7692256,2.145953
15,0.3846154,-1.6005843,-0.74514806,-0.35700518,-0.47009504,2.3870983
16,0.41025642,-2.471786,-0.08069253,-1.1150408,0.860284,2.6330647
17,0.43589744,-2.677873,0.01525908,-0.5398284,0.61630917,2.6319902
18,0.46153846,-2.8553746,-1.2190781,-0.2915634,-1.0472013,2.661619
19,0.4871795,-4.0126834,-0.76235414,-1.1110098,-0.3718369,2.6979766
20,0.5128205,-5.783666,-1.8384068,-0.27008933,-0.22169366,2.6212032
21,0.5384615,-5.687967,-1.4838839,-1.3454585,-0.7695255,2.4179425
22,0.56410253,-4.2540817,-1.2684894,-1.3870817,-1.7660943,2.3432236
23,0.5897436,-4.78569,-2.7981787,-2.864228,-2.7100425,2.2480462
24,0.61538464,-2.9120502,-3.6894987,-5.4820776,-3.670259,2.2722225
25,0.64102566,-2.1417508,-3.8102436,-7.819345,-3.1583223,2.233505
26,0.6666667,-6.7544827,-3.2332559,-9.488443,-2.5528793,2.3614507
27,0.6923077,-7.5142307,-1.8603127,-11.546138,-2.0373807,2.4130385
28,0.71794873,-6.674192,0.25182664,-5.1057987,-3.2046316,2.4830315
29,0.74358976,-6.114314,3.1165042,-3.9864833,-3.2229645,2.6120148
30,0.7692308,-2.5393252,6.0414696,1.3751452,-3.5170314,2.7133894
31,0.7948718,-1.6303866,1.2220707,6.8008585,-4.1531215,2.683449
32,0.82051283,1.1169097,-5.3000402,5.430689,-4.5200496,2.5439408
33,0.84615386,-2.4935563,-10.832464,4.298037,-4.905992,2.5943394
34,0.8717949,-2.4024491,-29.125938,-2.4798417,-3.3088002,3.107172
35,0.8974359,13.151712,-29.804111,2.1096363,-1.9850386,3.5467796
36,0.9230769,1.1179314,-30.249952,6.7205496,-2.3684008,4.2619195
37,0.94871795,-1.5923297,-40.369576,30.084217,-1.5313754,4.986765
38,0.974359,4.0215206,-45.825798,4.515129,-0.6050494,5.55198
39,1.0,2.56388,-69.20744,-0.04260683,0.1094048,5.61094
