index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049609253,-0.07902421,0.0274348,-0.33302912,0.1675905
2,0.051282052,0.04284183,0.03196653,0.022288289,0.36634526,0.3532219
3,0.07692308,0.06398708,-0.021771975,0.058311064,0.314045,0.51778585
4,0.102564104,0.14889762,-0.018134134,0.1529077,1.2630839,0.76534283
5,0.12820514,0.242325,0.06810963,0.33536834,2.6296854,0.96842355
6,0.15384616,0.13689807,-0.05177009,0.21591905,1.2739683,1.1993239
7,0.17948718,0.41621888,-0.19144154,0.4539084,2.2661424,1.3405603
8,0.20512821,0.537338,-0.137397,0.4918378,2.6461654,1.3920698
9,0.23076923,0.7582676,-0.43326288,0.5970698,2.7969542,1.4515276
10,0.25641027,0.74300927,-0.30094773,0.74805856,2.580968,1.5497441
11,0.2820513,0.6294098,-0.5950059,0.21890068,1.9624,1.7036402
12,0.30769232,0.40496704,-0.8366836,0.5623355,2.3933516,1.848378
13,0.33333334,-0.113910586,-0.36913595,1.2888117,2.6907582,1.964238
14,0.35897437,-0.758464,-0.23705457,0.8844028,2.0297275,2.085295
15,0.3846154,-0.87343526,-0.40038666,0.7545588,1.7946935,2.1122248
16,0.41025642,-1.1476753,-0.8751186,0.07798779,1.3585715,2.1529448
17,0.43589744,-0.33907396,-0.91526854,0.16265838,0.9706515,2.2421856
18,0.46153846,0.18682289,0.5479318,0.43530822,1.3407902,3.0656123
19,0.4871795,1.1670485,1.3881418,1.1935232,2.074995,3.2101805
20,0.5128205,0.18186414,2.639904,2.5365248,3.0391593,3.40207
21,0.5384615,0.64254767,1.673861,3.58323,2.5438156,3.4406202
22,0.56410253,-1.2236125,0.37193036,4.48397,3.6421292,3.4641402
23,0.5897436,-0.5634464,3.5521665,4.4329147,3.3489723,3.5376093
24,0.61538464,2.1606636,4.5428023,3.9700809,2.851328,3.6793973
25,0.64102566,5.2506227,5.3602605,2.8700137,3.611143,3.700782
26,0.6666667,5.832881,5.311468,3.7008348,3.2745678,3.6955292
27,0.6923077,9.280286,3.1345181,2.9621418,3.6293988,3.7235582
28,0.71794873,7.4226084,-3.6355042,4.0779324,2.9570432,3.8523066
29,0.74358976,7.6674833,-2.7884386,2.2322946,3.3152792,4.2165704
30,0.7692308,6.5176973,-3.0504394,1.2667582,3.23544,4.4108295
31,0.7948718,13.234911,-1.7362676,-7.02042,4.752172,4.6435876
32,0.82051283,13.537973,4.41027,-0.87712765,4.0378313,4.944436
33,0.84615386,8.626427,-1.4706864,-0.88714826,3.754826,5.1972923
34,0.8717949,-3.8624077,-2.8046763,9.441366,3.7377107,5.502319
35,0.8974359,-7.410759,5.798214,0.2271576,3.4784937,5.5013623
36,0.9230769,-8.506027,20.856007,-0.16531044,4.233045,5.5828896
37,0.94871795,-15.529791,-7.7377243,12.315503,6.0847445,8.4263735
38,0.974359,-22.727816,5.7652826,-9.404853,12.066257,13.738745
39,1.0,-39.24929,13.542222,11.277087,12.911133,13.732136
