index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12183564,0.082126215,-0.10570416,0.88695925,0.015934253
2,0.051282052,-0.18888412,0.121484466,-0.011131965,-0.43486565,0.03687644
3,0.07692308,-0.16148563,0.16739982,0.06551208,-1.7759042,0.051098607
4,0.102564104,-0.24177203,0.22947669,0.03404562,-2.044228,0.05947959
5,0.12820514,-0.24645174,0.36908263,0.09921775,-3.2693486,0.065919556
6,0.15384616,-0.17774808,0.3329193,0.054263033,-3.2516496,0.06625298
7,0.17948718,-0.3269295,0.27999756,0.0007016808,-3.1753185,0.078501835
8,0.20512821,-0.18278137,0.34187382,0.007728544,-3.651421,0.09267356
9,0.23076923,0.074889064,0.047359824,-0.10161517,-2.8534255,0.09597318
10,0.25641027,0.27175522,-0.22482139,-0.2112053,-2.1075144,0.07557562
11,0.2820513,0.46201605,-0.074275896,-0.38220924,-2.505439,0.044215735
12,0.30769232,0.63755155,0.20531155,-0.42748368,-3.3987303,0.020686345
13,0.33333334,0.5802278,0.14708178,-0.15536842,-4.05904,0.0018476658
14,0.35897437,0.0430066,0.7058859,-0.29130796,-5.0380135,-0.013593546
15,0.3846154,0.52339506,-0.075549126,-0.42106813,-4.3142486,-0.057278804
16,0.41025642,1.0500406,-0.56760913,-0.4073846,-3.9076538,-0.089195736
17,0.43589744,0.63837516,-0.2236216,-0.7250249,-4.4876842,-0.12654275
18,0.46153846,-0.032864213,-0.3204955,-1.4402671,-4.6697006,-0.24162999
19,0.4871795,0.20257425,-0.93350726,-1.6826655,-4.4922667,-0.36146045
20,0.5128205,-1.0380958,-1.3240198,-1.74065,-4.3787723,-0.18442774
21,0.5384615,-1.8265917,-2.3245595,-1.3951261,-3.7421427,0.09959951
22,0.56410253,-2.6818423,-1.9521092,-1.7414544,-3.0945911,0.62152386
23,0.5897436,-2.2192583,-3.6736488,-3.2334652,-2.4114594,1.0454719
24,0.61538464,-3.7150488,-4.3930864,-5.6091657,-1.8848295,0.85686064
25,0.64102566,-1.074091,-4.808525,-6.6513867,-1.8690172,0.8622569
26,0.6666667,-1.1300365,-4.7881837,-6.4368076,-2.2013974,0.88612646
27,0.6923077,-2.7460108,-4.0696588,-3.451139,-3.2652664,0.756808
28,0.71794873,-5.6044436,-8.059924,-0.42548895,-2.6818066,0.47733587
29,0.74358976,-2.6462684,-11.762995,3.8303013,-1.5617214,0.62774026
30,0.7692308,-6.807859,-15.091239,-8.699425,-0.80850494,0.9881797
31,0.7948718,-8.134713,-19.012732,-0.5824566,-0.72265375,1.3444076
32,0.82051283,-8.084623,-23.72246,-4.424241,-0.1962266,1.6119282
33,0.84615386,-8.155185,-24.189444,-4.296531,-0.11923206,1.9235885
34,0.8717949,5.160556,-23.343515,1.8722382,0.5576105,2.2581444
35,0.8974359,20.268951,-32.584557,2.6990585,2.4804406,2.8823018
36,0.9230769,35.946083,-24.215168,4.5642376,3.8425488,4.3463526
37,0.94871795,39.223076,-28.196356,10.395622,4.3905873,4.868328
38,0.974359,45.606483,-41.93569,11.691138,5.01861,4.923619
39,1.0,55.6084,-44.55868,2.7538643,5.024204,4.8969297
