index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017487057,0.080856994,-0.023568643,-1.4963629,0.029699735
2,0.051282052,-0.06787016,0.017414197,0.00587303,-0.9200447,0.0710873
3,0.07692308,-0.07836155,-0.05186808,-0.044374764,-0.527542,0.110829055
4,0.102564104,-0.26237392,0.0034004375,-0.05047646,-1.1094221,0.16402015
5,0.12820514,-0.26961398,-0.0420333,-0.07722362,-0.9987587,0.23716894
6,0.15384616,-0.19311127,0.02571052,-0.19384558,-1.7992239,0.31565446
7,0.17948718,-0.18807428,0.2056481,0.018511698,-3.0234582,0.41800684
8,0.20512821,-0.20971316,0.14629349,-0.08485541,-2.9848738,0.55610776
9,0.23076923,-0.26933724,0.04454813,0.01392661,-2.7226596,0.68334264
10,0.25641027,-0.21618384,-0.00776574,0.008141965,-2.7946696,0.8005937
11,0.2820513,-0.23779221,-0.02713791,0.07552761,-2.9540615,0.916818
12,0.30769232,-0.27882212,0.21321964,-0.042038113,-3.7422404,1.1008518
13,0.33333334,0.021420538,0.068221554,0.13177028,-3.6304932,1.3069228
14,0.35897437,-0.014239904,0.020648401,-0.46462134,-3.613233,1.4848381
15,0.3846154,0.032430615,0.5141299,0.356752,-4.5476394,1.7391509
16,0.41025642,0.10221511,0.5705301,0.29944283,-4.663348,2.10811
17,0.43589744,-1.3423445,-0.6018196,0.6327847,-2.2624404,2.51184
18,0.46153846,-1.4380726,0.07756525,1.3326032,-2.3131735,2.9192755
19,0.4871795,-1.9727087,-1.9098365,1.565156,-0.94060767,3.169458
20,0.5128205,-1.8878947,-2.1701064,0.79340136,-1.2367654,3.4756896
21,0.5384615,-1.230191,-2.4234915,0.20254993,-1.4200749,3.8848755
22,0.56410253,-1.5088646,-0.2935171,2.2193844,-1.5527666,4.348209
23,0.5897436,-5.105012,-1.6690412,-0.30466127,-0.30055404,4.756176
24,0.61538464,-5.329297,-2.237901,0.08089012,0.008978277,5.2325273
25,0.64102566,-3.3755374,-1.3110054,-3.6797628,0.056805916,5.6263146
26,0.6666667,-5.8896227,-5.627018,1.6458716,0.31309944,6.0522957
27,0.6923077,-5.81452,-12.606152,-3.5532517,1.3438928,6.597409
28,0.71794873,-4.345587,-12.670339,-8.4263525,2.2882638,7.281737
29,0.74358976,-8.095306,-12.97926,-13.857205,3.3665328,7.5370016
30,0.7692308,-5.223942,-11.445166,-11.774281,3.0180154,7.7547774
31,0.7948718,-0.53358555,-7.3169656,-8.570147,2.615809,8.168321
32,0.82051283,-1.2377653,-13.832785,-1.2445192,2.4726658,8.560394
33,0.84615386,2.7238035,-23.280071,0.6028271,3.705987,9.145303
34,0.8717949,-0.8837867,-16.20612,3.9618776,3.3135886,9.593608
35,0.8974359,-11.216204,-16.821997,8.737334,4.0080137,10.713237
36,0.9230769,-1.8267908,-29.67023,4.2105045,4.5186396,12.286953
37,0.94871795,5.2527466,-29.50584,18.110413,5.906965,13.403919
38,0.974359,12.647114,-16.456257,13.863832,5.4396124,13.507807
39,1.0,12.619298,-31.756546,12.701928,5.7960305,13.694362
