index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019497529,-0.061214183,-0.046902843,0.7287986,0.0036089385
2,0.051282052,-0.0010119118,-0.027014658,0.09455599,-1.4011352,0.007981559
3,0.07692308,-0.04475212,0.031784188,0.08698802,-1.89463,0.013223311
4,0.102564104,-0.0031385683,-0.030196842,-0.07359521,-0.83112335,0.01913239
5,0.12820514,-0.068229795,0.073802166,-0.12545237,-1.1411088,0.025689192
6,0.15384616,-0.11197904,0.19179961,-0.13172565,-1.7982503,0.03357086
7,0.17948718,-0.1511787,0.09560609,-0.2703246,-1.1035761,0.041812647
8,0.20512821,-0.24573797,0.2998355,-0.6095126,-0.5101945,0.05037694
9,0.23076923,-0.30549067,-0.14832559,-0.8772047,1.2428553,0.0601988
10,0.25641027,-0.21935052,-0.44069737,-0.77063817,1.1105639,0.071725935
11,0.2820513,-0.78976446,-0.2683482,-1.1702423,2.03153,0.08744614
12,0.30769232,-0.8693254,-0.21258849,-1.2316972,1.8135735,0.10774078
13,0.33333334,-0.64604384,-0.076064795,-1.0397104,0.7799766,0.1317092
14,0.35897437,-1.060359,-0.026559733,-0.9588007,0.5029629,0.15873262
15,0.3846154,-0.5725471,0.81590813,-0.9346446,-0.8668962,0.18836164
16,0.41025642,-1.3497581,1.7575383,-1.6448829,-0.49609816,0.21590164
17,0.43589744,-1.4953625,2.1182437,-2.626935,0.19023758,0.25711077
18,0.46153846,-1.67448,1.4558467,-2.3660069,0.062414616,0.30334395
19,0.4871795,-1.4331899,3.0888348,-2.4071803,-0.90702224,0.36136976
20,0.5128205,-0.56026024,4.622672,-1.4366708,-2.5639386,0.41688934
21,0.5384615,-0.6358865,5.5995817,-1.533381,-2.9042642,0.459457
22,0.56410253,-0.21456218,4.4661818,-1.9839377,-2.8954198,0.5089571
23,0.5897436,-0.61835647,4.1832542,-1.0644395,-3.5061069,0.5863342
24,0.61538464,0.3861792,2.2837863,-0.523784,-3.903038,0.7129655
25,0.64102566,1.0978703,2.2998128,-1.5056112,-3.793326,0.87975657
26,0.6666667,2.862813,-3.8678784,-0.7826592,-3.0642295,1.0086687
27,0.6923077,4.099059,-5.377907,-0.97494483,-2.9271166,1.0872142
28,0.71794873,3.524722,-6.7219906,0.54636765,-2.978854,1.1949944
29,0.74358976,5.7481413,-7.6679287,-1.2112939,-2.8639445,1.3563212
30,0.7692308,3.9672585,-7.916614,0.3613311,-2.9852116,1.5417699
31,0.7948718,0.5293441,-7.000712,4.249302,-3.2607994,1.711224
32,0.82051283,4.685688,-8.968838,8.941439,-3.120518,1.9949834
33,0.84615386,9.502687,-8.057473,8.573965,-3.0702562,2.3078809
34,0.8717949,18.926632,-1.0604229,-3.240591,-2.3285322,2.8811278
35,0.8974359,16.40613,-1.8637393,-21.053308,-0.9913535,3.768372
36,0.9230769,15.699511,-4.228154,-15.201326,-1.0062612,4.510382
37,0.94871795,22.272266,-18.836231,-16.274261,0.65568984,6.022703
38,0.974359,26.450947,-16.812107,-10.640812,1.5760198,7.1651793
39,1.0,42.78267,-18.60913,-6.238317,2.8992624,8.059282
