index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033388804,0.06177946,-0.07688382,0.8449631,0.22797734
2,0.051282052,-0.051795628,0.1631079,-0.05287508,0.39490303,0.68360674
3,0.07692308,-0.079383284,0.151296,-0.03931544,0.18496592,0.9913365
4,0.102564104,-0.14635074,0.1688536,-0.1846365,1.6710414,1.5523825
5,0.12820514,-0.018766358,0.06181106,-0.043677434,0.96646196,2.4748285
6,0.15384616,-0.09241179,0.013779618,0.07485983,1.7399089,2.931713
7,0.17948718,-0.25557965,0.03269639,-0.15658785,2.4630318,3.1362011
8,0.20512821,-0.3504873,0.11533367,0.00051264465,2.0690644,3.2043817
9,0.23076923,-0.5352535,0.1961146,-0.20890324,2.5705733,3.2832031
10,0.25641027,-0.3464864,0.43617767,-0.06871605,1.2897514,3.4000998
11,0.2820513,-0.3421852,0.29461822,-0.04275327,1.2078301,3.6503072
12,0.30769232,-0.22007462,0.11530465,-0.033068277,0.90055716,4.0951185
13,0.33333334,-0.47482464,0.16661784,-0.2763894,1.387306,4.29149
14,0.35897437,-0.35629356,0.16913971,-0.61379516,1.4241948,4.5262794
15,0.3846154,-0.16004547,0.21565351,-0.15652394,1.2857268,5.4140897
16,0.41025642,-0.20066759,0.15898675,0.48055017,2.8185635,7.11693
17,0.43589744,-0.0881487,-0.36731815,0.6484961,2.836481,7.3307576
18,0.46153846,-0.3798024,-1.2651355,0.9344401,3.5061243,7.497111
19,0.4871795,-0.6255402,-0.35065305,1.1371453,3.1666338,7.558975
20,0.5128205,-1.0420526,0.790786,0.36738312,2.9038687,7.6257176
21,0.5384615,-0.5926652,3.4594486,-3.4008193,4.4279184,7.6003704
22,0.56410253,-1.7174078,2.6787643,-1.9761016,2.7795367,7.4712563
23,0.5897436,-3.532186,1.1835393,-4.929887,4.4461565,7.7213597
24,0.61538464,-1.2699845,1.8651975,-4.2339945,4.1091495,7.7275333
25,0.64102566,-1.8023074,1.8909543,-5.230161,3.75139,7.5460544
26,0.6666667,-2.310112,2.2378104,1.2719579,2.2272754,7.6981916
27,0.6923077,-6.9423285,5.265835,5.336791,3.8637652,7.852739
28,0.71794873,-10.321566,1.2275004,4.547228,4.499956,8.140041
29,0.74358976,-7.0690393,5.6462784,4.3734593,4.0862427,8.506505
30,0.7692308,-8.183415,9.453013,2.2424548,4.6309423,8.827451
31,0.7948718,-7.831089,10.404271,5.1494446,4.874477,9.08794
32,0.82051283,-7.7566648,16.463444,0.33984184,4.7899227,9.149923
33,0.84615386,-3.6224217,21.474384,11.700171,5.863756,9.397767
34,0.8717949,-8.354006,22.454594,21.384148,6.079048,9.483043
35,0.8974359,-9.7553425,25.372837,24.827322,6.2644806,9.574149
36,0.9230769,-26.163246,20.69337,24.526995,6.323055,10.126295
37,0.94871795,-39.792675,21.602438,34.394444,6.71113,10.102238
38,0.974359,-40.51321,15.596224,19.02758,5.7608366,10.218515
39,1.0,-60.624054,9.7747,32.854176,6.3228784,10.211009
