index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08995418,0.020208197,0.023291957,0.6052692,0.02094568
2,0.051282052,0.11325883,0.11779663,-0.05787969,1.6202424,0.051621538
3,0.07692308,0.08832597,-0.03423667,-0.10137037,1.1942182,0.08032024
4,0.102564104,0.14956897,-0.14086215,-0.03351917,1.4006114,0.12037261
5,0.12820514,0.32255065,-0.14290732,-0.12407062,1.3602937,0.13567042
6,0.15384616,0.057611555,-0.14002994,-0.1593287,1.0634794,0.15256229
7,0.17948718,-0.029104315,-0.12989783,-0.025391579,0.35189903,0.18997732
8,0.20512821,0.050387077,0.025674433,0.08250089,0.092859834,0.28657624
9,0.23076923,0.023102134,-0.056157872,0.03916131,-0.24130142,0.4758674
10,0.25641027,-0.06600842,-0.13601151,0.15543744,-0.14213014,0.5825968
11,0.2820513,0.050380588,-0.2175815,-0.28741416,-0.005045712,0.6133989
12,0.30769232,0.153152,-0.02409093,0.21062118,-1.0863922,0.68074083
13,0.33333334,0.49674052,0.35537046,-0.12528798,-0.18028104,0.7479939
14,0.35897437,0.9017353,0.6071757,0.31871006,0.48722637,0.8367763
15,0.3846154,1.5265564,0.42924112,0.98940516,1.00862,0.9119545
16,0.41025642,1.8009249,-0.18828261,0.9987073,1.087533,0.9552705
17,0.43589744,0.99519706,0.42242754,1.0669569,0.1429264,1.0207673
18,0.46153846,1.3544292,-1.4026622,0.15054989,0.9076898,1.1016139
19,0.4871795,1.5399132,-2.8524523,0.28544754,1.8011515,1.1539087
20,0.5128205,1.9101348,-1.607765,0.4181396,0.7798121,1.1751878
21,0.5384615,2.0317645,-2.6087935,0.2640419,1.0446134,1.1730862
22,0.56410253,2.2463806,-1.900283,-1.2700858,1.0592216,1.1773654
23,0.5897436,2.2345743,-0.04990518,-1.0597172,0.6317843,1.1789862
24,0.61538464,4.1779213,1.9887604,-0.65094805,1.170342,1.2676537
25,0.64102566,2.2825227,1.7741818,-0.90598905,0.42461103,1.0549674
26,0.6666667,-1.6057425,0.50317025,-2.9802065,0.42151025,1.0759729
27,0.6923077,3.9038107,2.1321168,-7.3339305,1.6020912,1.3115565
28,0.71794873,2.1514518,5.3898335,-10.533506,2.379631,1.432171
29,0.74358976,0.899148,8.305413,-12.826422,2.9880135,1.7049059
30,0.7692308,0.6487584,8.368109,-9.024309,2.445544,2.077271
31,0.7948718,-8.157694,10.27193,-10.366456,3.6101298,2.435975
32,0.82051283,-10.051589,19.41645,-9.952565,4.747013,2.812025
33,0.84615386,-4.452716,18.89877,-10.541885,4.6058764,3.3339663
34,0.8717949,-18.090694,18.223324,-2.1597548,5.6588764,3.6578317
35,0.8974359,-15.176424,25.422173,-3.497219,5.6869807,3.8282082
36,0.9230769,-16.046349,16.82892,-17.197903,4.982461,4.2227106
37,0.94871795,-22.933388,18.125692,-18.810253,4.9778223,4.2836447
38,0.974359,-15.82441,8.140892,-10.287389,4.4452085,4.3748393
39,1.0,-35.47496,-3.184886,-8.657015,4.9532957,4.4261904
