index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0662981,0.023467798,-0.108519346,-1.0569319,0.1820722
2,0.051282052,-0.10522564,-0.014269363,-0.08768068,-0.91374975,0.25297177
3,0.07692308,-0.20645054,0.0009850739,-0.10218157,-0.13328636,0.27710503
4,0.102564104,-0.32459545,0.109253466,-0.1515489,0.43654406,0.29181856
5,0.12820514,-0.33880663,0.17771116,-0.18919787,0.20711961,0.30427378
6,0.15384616,-0.29361105,0.22577046,-0.18737006,-0.47532687,0.34489864
7,0.17948718,-0.23524514,0.07267834,-0.2261425,-0.6441483,0.40922943
8,0.20512821,-0.013251245,0.15699038,-0.2535274,-1.7006116,0.6428304
9,0.23076923,0.18264419,-0.02465716,0.006131619,-0.7131059,0.7887992
10,0.25641027,0.25526688,0.13789493,0.25399202,-0.15769553,0.847452
11,0.2820513,0.26534033,0.12583816,-0.2561556,-1.3782243,0.9114961
12,0.30769232,0.4080577,0.2990384,-0.49363214,-1.6574216,0.9816621
13,0.33333334,0.41598877,0.25678387,-0.6529853,-2.0617552,1.0257587
14,0.35897437,0.9442208,0.043128937,-1.1508925,-1.5378855,1.4594032
15,0.3846154,1.0686121,-0.589808,-0.94966674,-1.8441689,1.4578389
16,0.41025642,0.20999467,-0.3773955,-1.2979728,-2.2467797,1.9301887
17,0.43589744,0.185833,-0.29239205,-1.5922245,-2.348258,1.8910829
18,0.46153846,-0.03859842,-0.6449802,-1.0761191,-2.9491105,1.8550932
19,0.4871795,0.58472157,-2.459434,-1.3825073,-3.434993,1.9113331
20,0.5128205,2.2213414,-3.1647034,-1.1380306,-2.1878238,2.0174422
21,0.5384615,3.5475476,-2.0992646,-0.4659109,-1.393693,2.047114
22,0.56410253,3.8212757,-2.7712917,-0.02455306,-1.4370238,2.0684893
23,0.5897436,1.3458934,-2.5035312,1.0436995,-2.6711707,2.1311722
24,0.61538464,2.7438014,-2.646052,3.28665,-1.7285359,2.207195
25,0.64102566,2.8026986,-3.3000784,0.23036194,-2.6215792,2.2685502
26,0.6666667,2.5415487,-2.261909,2.3591301,-2.5501084,2.3504746
27,0.6923077,4.2879457,2.1776547,1.0784862,-2.3755817,2.3937173
28,0.71794873,7.8273144,6.8973145,-5.1437635,-1.7443583,2.4079218
29,0.74358976,11.702743,4.152914,-6.985341,-1.5532123,2.4132397
30,0.7692308,14.214615,3.1897836,-5.9219785,-1.6207914,2.4181511
31,0.7948718,17.427822,-2.0486126,-10.583254,-1.9821345,2.424212
32,0.82051283,20.6311,-11.496902,-15.828064,-3.017933,2.4249237
33,0.84615386,23.145266,-14.97641,-17.019272,-3.4199462,2.425501
34,0.8717949,23.625357,-14.690829,-7.5655727,-3.1685393,2.426242
35,0.8974359,26.07913,-15.778077,-11.159845,-3.5392144,2.4269862
36,0.9230769,33.417976,-17.744274,-6.865724,-3.3809903,2.428222
37,0.94871795,38.81144,11.9262905,-12.479393,-2.4532986,2.4296038
38,0.974359,50.767014,25.516132,-4.8503027,-1.6190993,2.4310622
39,1.0,37.475075,28.661127,-21.039059,-2.6231222,2.4327586
