index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009153128,-0.043590263,-0.011683097,-0.6968191,1.0702834e-05
2,0.051282052,0.0481852,-0.035600156,-0.05265166,-1.5715531,1.9380535e-05
3,0.07692308,0.06895496,-0.028044986,-0.0757995,-2.1598392,3.585057e-05
4,0.102564104,-0.0062658787,-0.20451136,-0.13315926,-2.5115256,5.667704e-05
5,0.12820514,0.009263715,-0.115273036,-0.13318549,-2.745563,9.13347e-05
6,0.15384616,-0.078402154,0.14533013,-0.19056264,-1.9612868,0.00013201158
7,0.17948718,0.09723967,0.17539603,-0.18285663,-3.2184615,0.00017450692
8,0.20512821,0.28650022,0.08016932,-0.13916433,-4.5969234,0.00018035834
9,0.23076923,-0.075493276,0.5726088,-0.23282859,-2.7680497,0.00021411885
10,0.25641027,-0.05690245,0.54999787,-0.24254365,-3.2102854,0.00024371436
11,0.2820513,-0.05888631,0.3674298,0.22437213,-3.5459538,0.00029466389
12,0.30769232,-0.322181,0.35072473,0.4926371,-3.1028721,0.00033350324
13,0.33333334,-0.10060845,0.48687035,0.5292226,-3.8274825,0.0004008622
14,0.35897437,-0.3354925,0.6088505,0.86924744,-3.5180168,0.00052958954
15,0.3846154,-0.5038845,0.5473379,1.3659127,-3.4812796,0.0005987186
16,0.41025642,-0.2802506,0.28028968,1.1203834,-4.321939,0.00069560716
17,0.43589744,-0.597246,0.46430674,1.0261688,-4.186234,0.0008045202
18,0.46153846,-0.99399686,-0.7705765,0.97768337,-4.583582,0.00083341345
19,0.4871795,0.4188807,0.13432777,1.7491999,-5.8173947,0.0008723506
20,0.5128205,-0.13299781,0.6379251,1.2180393,-5.615637,0.00098319
21,0.5384615,0.39749658,1.5658569,-1.908869,-6.4042645,0.0012719693
22,0.56410253,0.46385133,3.225206,-0.42838526,-6.2762146,0.0015489849
23,0.5897436,0.9885522,5.3915014,0.6846453,-6.3755307,0.0020775655
24,0.61538464,1.5900471,4.5003476,0.3782293,-7.1170616,0.0022720795
25,0.64102566,0.49477458,5.027202,-0.39257517,-6.9818497,0.0025420398
26,0.6666667,2.5374095,1.0428765,-1.9155691,-8.463406,0.002948619
27,0.6923077,2.073131,-1.2832131,-3.812674,-8.937381,0.0034126323
28,0.71794873,-1.8546162,-6.2555842,-8.400499,-8.891093,0.0041210065
29,0.74358976,-0.68520546,-3.1458886,-8.547185,-9.182449,0.005239905
30,0.7692308,-1.961793,-3.3014295,-9.152869,-9.267372,0.0061573577
31,0.7948718,0.043057203,-3.1108131,-5.9410152,-9.765678,0.0073146797
32,0.82051283,-2.117336,-5.8728647,-6.0901256,-9.90152,0.0086817
33,0.84615386,-11.470379,-2.237384,-0.35058355,-8.89682,0.00940492
34,0.8717949,-6.847064,-11.654413,-0.66424185,-9.97285,0.011128186
35,0.8974359,-6.2839003,-15.6872635,7.848522,-10.33509,0.012000845
36,0.9230769,-6.7494507,-7.107216,6.96283,-10.371944,0.014724086
37,0.94871795,8.992048,-15.191016,16.3808,-11.751468,0.015954798
38,0.974359,0.33609962,-12.755878,6.8325424,-11.592964,0.017478056
39,1.0,-1.6593466,-23.192556,9.79485,-11.929885,0.020414384
