index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008717444,-0.0044703204,-0.016047511,0.26691198,0.7266267
2,0.051282052,0.020901352,-0.0333518,-0.0027400665,1.2153128,1.8307602
3,0.07692308,-0.09741706,-0.22547188,0.04449154,3.0569925,2.0777082
4,0.102564104,-0.08602376,-0.27708885,0.12266594,3.0720968,2.2295845
5,0.12820514,-0.102050655,-0.45604122,0.054145835,4.10911,2.3966033
6,0.15384616,-0.13494119,-0.2984243,0.27575397,3.7403228,2.527773
7,0.17948718,-0.32420522,-0.43582928,0.48867738,5.341129,2.6199822
8,0.20512821,-0.11192164,-0.440208,0.54999983,4.613795,2.7462044
9,0.23076923,0.25702438,-0.14831614,0.4927372,2.8715272,2.8942754
10,0.25641027,-0.21118718,-0.025478497,0.38750654,3.008586,3.0571208
11,0.2820513,0.108936995,-0.043558653,0.24443845,2.1265416,3.337133
12,0.30769232,-0.2573423,-0.40776867,0.33376783,3.0122938,3.5853543
13,0.33333334,0.33387497,-0.6675472,0.2816404,2.6599183,4.038531
14,0.35897437,0.028437614,-0.7190873,0.2503068,3.0964746,4.435062
15,0.3846154,-0.19323193,-0.5260737,0.703941,3.2775712,4.733283
16,0.41025642,-0.46005225,0.025299907,1.0327679,3.143248,4.82237
17,0.43589744,-0.9190264,0.39935383,0.6863874,2.5488057,4.877109
18,0.46153846,-0.020342946,-0.1820164,2.2954426,3.4752846,4.862173
19,0.4871795,0.41905308,-0.95266485,1.9247938,3.305194,4.8952284
20,0.5128205,0.8465117,0.09627521,0.6058816,1.9714918,5.0708303
21,0.5384615,0.28194153,-0.27829784,0.28192732,2.1783834,6.0115156
22,0.56410253,1.1664872,-1.5963013,2.1486087,3.4754882,6.752743
23,0.5897436,1.8024323,-3.2008386,2.1545823,3.9724746,7.077672
24,0.61538464,2.953794,-0.8754561,2.5194468,3.4175744,7.5466495
25,0.64102566,1.0305505,0.28443015,1.6874821,2.9328477,7.978651
26,0.6666667,-1.8220117,0.7666044,-0.9017718,7.6225214,13.391657
27,0.6923077,1.6229994,-1.3095794,-0.58188796,8.2751255,14.055623
28,0.71794873,1.599498,1.0714698,-2.0189707,8.470532,14.4081
29,0.74358976,2.9440143,-0.086176276,-3.6981504,9.055296,14.818754
30,0.7692308,4.7788496,8.252299,-3.71931,9.558844,15.15274
31,0.7948718,2.6149683,0.44790936,-6.056059,9.187306,15.393648
32,0.82051283,-0.7070744,-7.5615025,-7.3205547,10.017913,15.491391
33,0.84615386,-0.3976469,-20.540981,-3.894014,11.150066,15.501399
34,0.8717949,-6.5157356,-4.9807453,-17.193089,10.479627,15.504229
35,0.8974359,-5.904513,-17.779667,-23.614006,11.074279,15.503864
36,0.9230769,-5.770053,-20.52764,-36.184044,11.2191725,15.504456
37,0.94871795,5.210986,-9.249973,-42.150806,10.0287895,15.505666
38,0.974359,15.0821,-21.472937,-54.824333,10.098601,15.507178
39,1.0,14.879165,-31.463356,-56.26634,10.199186,15.508417
