index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076546386,0.035801962,0.055431962,0.30410963,0.060705747
2,0.051282052,0.051322185,0.05646047,0.086531304,-0.14577353,0.17589916
3,0.07692308,0.049866885,0.06761495,0.09932639,-0.3181103,0.3531002
4,0.102564104,-0.01588326,-0.012673669,0.08722968,-0.41853574,0.542402
5,0.12820514,-0.025392998,-0.093561985,0.10428086,0.017668992,0.6720936
6,0.15384616,0.00331375,-0.07004739,0.19628763,-0.111421525,0.8057443
7,0.17948718,-0.11233489,-0.20354658,0.22288369,0.3642378,0.95072293
8,0.20512821,-0.20743106,-0.093296945,0.40025207,0.3497116,1.1081735
9,0.23076923,-0.1601449,-0.32386285,0.31510392,0.67930114,1.3016733
10,0.25641027,-0.031075671,-0.5791192,0.06629649,1.0773587,1.4979407
11,0.2820513,-0.23767407,-0.7613449,-0.13041198,1.3277994,1.5920695
12,0.30769232,-0.02703552,-0.83348584,-0.10928549,1.302469,1.6813254
13,0.33333334,-0.09441004,-0.8272667,-0.5487795,1.5552993,1.7230496
14,0.35897437,-0.33761472,-0.7098374,-0.91471344,1.2279978,1.7363539
15,0.3846154,-1.1526563,-0.9162045,-0.5698262,0.88239986,1.7435219
16,0.41025642,-0.4544468,-0.8054649,-0.3647852,0.3317278,1.7808803
17,0.43589744,-1.0797507,-0.9852365,-0.29310668,0.22398953,1.8463267
18,0.46153846,-2.2039027,-0.6778819,0.06041509,-0.1503746,1.8246112
19,0.4871795,-1.6778036,0.60253865,-1.4881583,-0.4452592,1.7596914
20,0.5128205,-1.7609289,-0.07532722,-3.6970968,1.1559019,1.885982
21,0.5384615,-2.6765916,0.14881985,-3.3963923,0.99804246,1.9872154
22,0.56410253,-2.4855485,0.8745989,-1.874804,0.035096526,2.3477235
23,0.5897436,-3.3586879,2.6109455,-3.051895,0.95529455,2.56078
24,0.61538464,-5.682726,4.1689935,-2.3601995,1.517261,2.5734735
25,0.64102566,-2.196081,4.5979743,-4.4910965,1.0322518,2.565404
26,0.6666667,-4.2735,0.8157368,-4.6329007,0.80258673,2.5838647
27,0.6923077,-3.3851042,-0.029599547,-3.5690303,0.16569102,2.6347528
28,0.71794873,-1.7219217,-6.1716785,-2.585439,-0.11430135,2.6999698
29,0.74358976,2.7949471,-7.438669,0.9061291,-0.652917,2.6526244
30,0.7692308,-1.5761366,-6.6469693,-3.7572355,-0.6265997,2.6482036
31,0.7948718,2.069662,-10.854517,-5.915763,-0.6471669,2.8083344
32,0.82051283,6.219778,-9.245639,-4.252249,-0.7318986,3.293473
33,0.84615386,3.8412237,-9.799499,-3.3140397,0.3337435,4.756441
34,0.8717949,9.910751,-23.125404,-5.9491405,2.703351,5.915134
35,0.8974359,12.625604,-30.575182,-19.218113,4.44708,6.852802
36,0.9230769,7.52631,-31.868734,-35.17982,6.1644754,7.6674976
37,0.94871795,11.991194,-46.5375,-49.847122,8.067675,8.673843
38,0.974359,23.441471,-58.389256,-52.662735,8.973286,9.318934
39,1.0,5.8878365,-38.245758,-82.12207,9.625107,9.453302
