index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044097014,0.02926309,-0.11188626,0.2489848,0.0014032508
2,0.051282052,-0.029340431,0.0019127373,-0.105260834,0.056406334,0.003449236
3,0.07692308,-0.0417859,-0.08864602,-0.27488357,1.5108479,0.0069488054
4,0.102564104,-0.15643695,-0.02936323,-0.21103026,0.16479564,0.011370469
5,0.12820514,-0.041284546,0.10304153,-0.18138212,-1.2906418,0.014673593
6,0.15384616,0.00873195,0.06342658,-0.07684392,-1.978706,0.01744543
7,0.17948718,0.057585087,-0.107588686,-0.17302832,-1.1458933,0.022609022
8,0.20512821,0.25999832,-0.115644805,-0.26428783,-0.8392974,0.02901146
9,0.23076923,0.3121629,-0.09475826,0.14177623,-2.0957675,0.04267383
10,0.25641027,-0.104787976,-0.034521826,0.48617527,-3.4143896,0.0467109
11,0.2820513,0.0752452,-0.0040006004,1.0977149,-5.521848,0.029393345
12,0.30769232,-0.26471847,0.0614728,1.0877211,-5.870268,0.008380439
13,0.33333334,-0.9199242,-0.03455924,0.9986802,-5.7757807,-0.025125507
14,0.35897437,-1.0581725,-0.31398886,1.0649799,-5.966015,-0.039953098
15,0.3846154,-1.089423,-0.24262083,0.7083186,-5.8455014,-0.030905314
16,0.41025642,-1.6354166,-0.31932634,1.1246322,-6.6727314,-0.034460794
17,0.43589744,-3.2773986,0.69150954,1.7585936,-8.557639,0.025301285
18,0.46153846,-2.5532773,0.9807304,1.9246994,-9.045504,0.2482436
19,0.4871795,-3.6147416,0.58174616,2.9379873,-7.7094183,0.57690585
20,0.5128205,-3.2129035,0.3834077,3.6352646,-7.426178,0.914801
21,0.5384615,-0.8596685,-0.1697793,6.1246614,-6.882068,1.0259231
22,0.56410253,-0.40187252,0.31496,4.020486,-8.2214155,1.1525923
23,0.5897436,1.64563,1.610038,2.4255786,-8.277194,1.41941
24,0.61538464,2.0103598,1.854252,3.1156847,-8.228149,1.4858714
25,0.64102566,1.5027382,5.2166233,4.9885545,-6.96276,1.5255792
26,0.6666667,2.3889098,4.5940785,4.103799,-7.5516233,1.5733519
27,0.6923077,4.4997478,5.5716233,0.6862881,-7.6781716,1.6467017
28,0.71794873,8.18149,5.7862906,-3.2864769,-7.4111047,1.734528
29,0.74358976,4.844719,7.32912,-2.226644,-7.6144147,1.8323799
30,0.7692308,2.3948731,7.2039304,-3.049358,-7.837988,1.9887769
31,0.7948718,-2.82702,0.5089755,-2.4319263,-8.209087,2.259366
32,0.82051283,2.7555978,-7.227453,-7.3626227,-7.58401,2.3484163
33,0.84615386,2.2315812,-8.850542,1.6949563,-7.119608,3.1955903
34,0.8717949,-0.6333561,-17.007248,2.9462767,-6.5948935,3.193077
35,0.8974359,1.0840094,-16.51439,-8.334413,-6.2565403,3.7690482
36,0.9230769,-6.6206865,-19.525795,-12.24167,-5.346244,4.383422
37,0.94871795,-2.3254104,-23.682167,5.187152,-5.539996,4.6954737
38,0.974359,-5.142419,-38.24845,8.018524,-4.9274936,4.766944
39,1.0,-13.702104,-48.41909,14.875838,-4.485543,4.900453
