index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028130284,-0.056847848,-0.0011246067,-0.06949809,0.003092538
2,0.051282052,-0.018177563,0.13799533,-0.11087753,-0.6500343,0.007408978
3,0.07692308,-0.09987045,0.17178601,-0.13614503,-0.29916358,0.012692574
4,0.102564104,-0.17668822,0.24892664,-0.08992088,-0.42457885,0.01812959
5,0.12820514,-0.16716637,0.24026757,-0.04372435,-0.95601124,0.023828497
6,0.15384616,-0.22334409,0.27576882,0.18160713,-1.5569181,0.03037598
7,0.17948718,-0.32899836,0.403094,0.105838284,-1.4638261,0.037251938
8,0.20512821,-0.25840902,0.25518999,0.01129698,-1.7303995,0.045478642
9,0.23076923,-0.19204384,0.32152712,-0.037749078,-2.354098,0.05702896
10,0.25641027,-0.3191573,0.14639989,0.08016959,-2.155844,0.069932796
11,0.2820513,-0.43467948,-0.28151277,0.068962745,-1.6302819,0.08084582
12,0.30769232,-0.48422414,-0.798628,-0.05458378,-1.1361834,0.11127988
13,0.33333334,-0.5760868,-1.1164246,0.155826,-0.9507876,0.14566487
14,0.35897437,-0.50564814,-0.93598515,-0.18670931,-1.4793739,0.18631807
15,0.3846154,0.25391126,-1.4802235,0.40327904,-2.5738688,0.23091318
16,0.41025642,-0.023414373,-1.3731023,0.44965228,-2.5747294,0.2743968
17,0.43589744,-0.3389855,-0.69305444,0.42146754,-2.9248724,0.32707137
18,0.46153846,-0.3737962,-1.4087012,-0.69113195,-2.6393201,0.3990212
19,0.4871795,-1.3070563,-1.2847253,-1.3107529,-1.8892648,0.46588486
20,0.5128205,-2.4455705,-1.5256301,-0.98918545,-1.2552295,0.5417699
21,0.5384615,-4.5417786,-0.5080992,-1.0966413,-0.22071314,0.64076203
22,0.56410253,-2.1087985,-0.18989009,-1.6203643,-1.6441399,0.7618189
23,0.5897436,-3.8268633,-0.23716515,0.25090122,-1.3922844,0.8993455
24,0.61538464,-5.4946246,-2.8768065,0.7132649,-0.39910942,1.0525453
25,0.64102566,-3.0849738,-3.5061789,-2.1836376,-0.8510674,1.176198
26,0.6666667,-1.4160506,-1.8256159,-0.20988178,-1.9014025,1.3792186
27,0.6923077,-2.2515032,-0.2945994,0.45456147,-1.8649486,1.6068504
28,0.71794873,-3.0895386,3.2907872,-0.40573156,-1.9296343,1.6973267
29,0.74358976,-7.269399,8.257078,-0.22099629,-1.6918683,1.5816377
30,0.7692308,-6.394971,9.15129,2.7821155,-2.6760378,1.3861027
31,0.7948718,-4.568225,7.348632,4.637447,-3.3718567,1.371799
32,0.82051283,-11.059862,10.442514,2.3907824,-3.006351,1.1276999
33,0.84615386,-18.648829,16.837233,3.2259707,-2.3530142,1.0646123
34,0.8717949,-28.487076,7.619939,0.10289621,-2.0577612,1.1370231
35,0.8974359,-31.799885,20.52581,3.294217,-1.5445905,1.1752177
36,0.9230769,-44.338478,17.434029,1.2285609,-1.5367905,1.1421947
37,0.94871795,-39.869614,17.880302,-7.535128,-2.3420262,1.1054605
38,0.974359,-39.920963,41.16431,13.224436,-1.1534779,1.0941563
39,1.0,-27.661663,40.414307,25.450594,-0.94840443,1.0944678
