index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10348861,-0.008476513,-0.035063088,0.09698086,0.16831544
2,0.051282052,-0.023068376,-0.0004931502,0.08109273,0.5184761,0.55612254
3,0.07692308,-0.08285896,-0.08956836,0.03592078,1.2604034,0.9346787
4,0.102564104,0.058679275,-0.013389602,0.0028484836,0.16564119,1.2089593
5,0.12820514,0.08333743,-0.048683558,0.10522279,0.34429103,1.6948055
6,0.15384616,0.13545942,-0.15231241,-0.06785029,1.1223338,1.9932492
7,0.17948718,0.04497827,-0.044868022,-0.14923604,1.3315806,2.108784
8,0.20512821,0.12008035,-0.18101853,-0.07232655,0.81958246,2.2156062
9,0.23076923,0.1507946,-0.41379997,-0.15563509,1.2865007,2.264592
10,0.25641027,-0.0928029,-0.57088256,-0.328623,2.1269157,2.297279
11,0.2820513,-0.16557905,-0.7504745,-0.13326794,2.0553637,2.3295975
12,0.30769232,-0.11175259,-1.1195153,0.13144216,2.2536147,2.3604283
13,0.33333334,-0.022187255,-0.9227176,-0.0183312,1.5781965,2.393905
14,0.35897437,0.26026326,-0.7338355,-0.30730292,1.0595059,2.43246
15,0.3846154,0.08043656,-1.1113371,-0.845443,1.9590585,2.4406052
16,0.41025642,-0.42903334,-0.40970087,-1.0008446,1.600765,2.457037
17,0.43589744,-0.5484536,-0.30906272,-0.6226628,1.0427084,2.6055124
18,0.46153846,-0.08117637,-0.77614725,-0.33351713,0.79271525,2.713267
19,0.4871795,0.37202892,-1.1770992,0.2481139,0.35588798,2.7940674
20,0.5128205,-0.46051964,-2.8508697,1.4309983,1.5043246,2.9001126
21,0.5384615,-1.3763397,-2.1860056,2.3097744,1.096717,2.9111593
22,0.56410253,-1.3885177,-4.737296,2.8877132,1.961261,2.931307
23,0.5897436,-1.371779,-3.5950232,4.335027,0.9876671,2.955784
24,0.61538464,-0.7987777,-3.6172838,2.0318165,0.8166963,2.990176
25,0.64102566,-1.1890497,-1.171751,2.0553586,-0.03831631,3.0983958
26,0.6666667,-2.8815444,-3.9590764,2.503552,0.81250304,3.184195
27,0.6923077,-2.5590868,-3.8516326,1.982673,0.48903182,3.185722
28,0.71794873,-4.298691,-5.010711,1.3098129,0.81026137,3.2690592
29,0.74358976,0.2477045,-8.827946,3.434363,0.65356624,3.3425174
30,0.7692308,4.2831717,-14.074169,2.5576146,1.391073,3.4259405
31,0.7948718,8.390694,-13.958425,1.0744582,1.3749257,3.5519624
32,0.82051283,9.701041,-18.159113,3.4438195,1.7950505,3.6424146
33,0.84615386,17.18087,-25.584978,5.385097,2.8801827,3.8325915
34,0.8717949,15.469597,-28.453436,1.6972172,2.8813543,4.0579495
35,0.8974359,20.981974,-36.67413,15.74938,4.82126,4.913252
36,0.9230769,27.197958,-53.79067,7.8596754,4.535567,5.7652483
37,0.94871795,39.6839,-41.817997,10.102606,4.651268,5.895639
38,0.974359,62.568684,-53.09889,0.83385086,5.2179656,5.8982043
39,1.0,76.655754,-46.818184,7.003184,5.3991847,5.8959713
