index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0048969984,0.0387531,0.0167996,-0.24198492,0.33502477
2,0.051282052,-0.0034568687,0.082974,0.05874791,-0.1986154,0.564597
3,0.07692308,0.08679878,0.060773544,0.10729866,0.46788755,0.6564406
4,0.102564104,0.07074693,0.09315537,0.040769264,0.066541076,0.774443
5,0.12820514,0.12801227,0.31967223,0.059416935,1.6810759,1.0172775
6,0.15384616,-0.00960049,0.41452178,0.052497383,2.6485116,1.4317337
7,0.17948718,-0.2276531,0.28125617,-0.02899738,3.70293,1.5883359
8,0.20512821,-0.18917765,-0.067192316,0.15016027,3.9751616,1.7432078
9,0.23076923,0.089537576,-0.02054068,-0.051721036,3.4721096,2.0775173
10,0.25641027,0.05657571,-0.22234946,-0.22362058,4.1532145,2.241432
11,0.2820513,-0.05763824,-0.27879947,0.023860395,3.7756135,2.2317517
12,0.30769232,0.0012442879,-0.66646034,0.2557248,3.805554,2.232101
13,0.33333334,0.047252662,-1.3080325,0.67945826,4.069622,2.2233846
14,0.35897437,-0.09943951,-1.5333322,0.7473579,4.1325693,2.186991
15,0.3846154,0.43343216,-1.9113815,0.5917599,3.7515545,2.1544523
16,0.41025642,0.05797863,-2.162445,0.69236165,3.9035254,2.124921
17,0.43589744,0.09913184,-2.5233178,0.47754073,3.9865577,2.1223714
18,0.46153846,0.13455501,-1.5367529,0.11674672,3.167416,2.097945
19,0.4871795,0.8730818,-1.2754767,0.13733304,2.2290237,2.046954
20,0.5128205,2.0853372,-1.8557422,0.2573257,1.6645826,2.1316838
21,0.5384615,1.802332,-3.3574123,1.2890425,2.0680544,2.352139
22,0.56410253,2.1180837,-3.152516,1.906918,1.7153035,2.6538026
23,0.5897436,2.2362528,-5.4219294,0.84926677,2.9594445,2.9228668
24,0.61538464,1.3448882,-2.630053,-0.6381974,2.5178998,2.9329443
25,0.64102566,1.7802061,-4.9663997,-2.7704058,3.1978364,2.955901
26,0.6666667,-3.0223866,-7.7324677,-1.3044196,3.8834393,3.1103644
27,0.6923077,1.215826,-1.9234037,-0.2399565,2.0198536,3.2190092
28,0.71794873,1.5351317,-4.329859,2.5455132,1.8023355,3.3151705
29,0.74358976,3.074243,-7.0297394,-2.6367025,2.4873424,3.4594584
30,0.7692308,5.5553665,-4.05549,-0.23604488,1.5390089,3.552723
31,0.7948718,14.585732,0.30955172,4.0706434,2.818604,3.7107651
32,0.82051283,13.619009,6.053543,13.766237,3.0429344,3.7381532
33,0.84615386,23.01353,18.162533,13.007208,2.1283908,3.7417374
34,0.8717949,21.341272,12.429481,14.375744,2.3357306,3.7424664
35,0.8974359,34.46721,16.15202,23.272923,0.7853856,3.7431366
36,0.9230769,38.142723,13.953909,19.08841,0.52164775,3.7439442
37,0.94871795,34.5449,13.433336,17.874548,0.4371259,3.7447445
38,0.974359,29.900139,5.8566284,13.274614,0.7155672,3.7451634
39,1.0,7.869774,17.457605,6.0528917,0.5143237,3.9513843
