index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02129886,0.10467176,0.06828752,0.38199773,1.5101054e-07
2,0.051282052,-0.068570115,-0.016272493,0.06686279,-0.5231066,9.940172e-07
3,0.07692308,0.017612018,0.014506232,-0.005570613,-0.977702,5.3404506e-07
4,0.102564104,0.1071397,0.08180916,-0.042204496,-1.2568116,4.2528188e-07
5,0.12820514,0.112521455,0.1229261,-0.1840819,-1.0883477,-8.2417455e-07
6,0.15384616,-0.016165793,0.16104068,-0.21740407,-0.65686154,-2.6323214e-06
7,0.17948718,0.01909281,0.24218619,0.035558492,-1.1471429,-2.7887809e-06
8,0.20512821,0.1335903,0.25962555,0.0030081905,-1.720844,3.179648e-07
9,0.23076923,0.11276292,0.32370937,0.097500846,-1.8996261,-2.9291602e-06
10,0.25641027,0.27145976,0.31483266,0.6211207,-3.1408095,-5.0594563e-06
11,0.2820513,0.16458473,-0.10835418,0.47457254,-4.2446003,-1.7243565e-08
12,0.30769232,0.35326785,0.41649014,0.46161497,-3.7310436,6.448711e-06
13,0.33333334,0.20658655,0.6260034,-0.22277236,-3.0282452,1.0426866e-05
14,0.35897437,1.0299922,1.1770031,-0.35542634,-3.4024982,1.8021952e-05
15,0.3846154,1.1805739,1.5419693,-0.25847402,-3.4268763,2.342163e-05
16,0.41025642,0.609662,1.7820914,-1.0369627,-2.6400018,3.1638385e-05
17,0.43589744,0.11468607,1.6727836,-1.7915725,-2.4352572,3.6525373e-05
18,0.46153846,-0.034871787,1.5556866,-0.84034646,-3.0555239,3.5450972e-05
19,0.4871795,0.19672374,1.5468812,-1.9883537,-3.2319672,5.4029784e-05
20,0.5128205,-0.1132001,1.6211472,-2.214004,-3.3100054,5.7302896e-05
21,0.5384615,0.4349511,0.8265375,-2.1578934,-4.3670273,4.6401496e-05
22,0.56410253,-0.75540257,1.6431072,-2.556884,-3.7722569,8.20604e-06
23,0.5897436,-1.1290225,0.83166397,-5.6299567,-3.886725,1.5381102e-05
24,0.61538464,-0.38550305,-0.62767345,-5.4072666,-4.9699135,5.637691e-05
25,0.64102566,1.3710763,-1.7304485,-3.84558,-6.19073,6.740092e-05
26,0.6666667,7.0705824,0.19884181,-7.351054,-6.799933,4.138873e-05
27,0.6923077,6.429537,4.310916,-9.061608,-5.918454,4.029514e-05
28,0.71794873,4.5095854,5.008905,-5.741688,-6.008029,8.7882516e-05
29,0.74358976,5.367713,10.084171,-6.3879356,-5.5153346,0.00011746175
30,0.7692308,5.725474,12.605702,-5.5237627,-5.5155063,0.00018349204
31,0.7948718,12.609463,11.397251,-0.71965027,-6.7910995,0.00014589138
32,0.82051283,11.333622,3.2379475,1.6171618,-7.9348035,0.000115280396
33,0.84615386,13.161378,6.2237215,0.8846376,-8.046532,0.00017835264
34,0.8717949,21.395832,8.693897,-5.6637926,-8.458812,0.00017912942
35,0.8974359,20.3481,5.2846704,-5.8829813,-8.936946,0.00016169543
36,0.9230769,14.580635,21.508787,11.609525,-8.33023,0.00035601057
37,0.94871795,18.033678,13.521365,-10.679296,-8.786724,0.00019460285
38,0.974359,15.4694195,16.625309,-10.7668495,-8.841063,3.0485506e-05
39,1.0,5.2422476,-21.07898,-2.6710196,-10.368843,3.725121e-05
