index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11621477,-0.06915989,-0.0047505563,-0.18207502,-0.0033194493
2,0.051282052,-0.030850157,-0.053481773,-0.025756367,-0.1735923,-0.006680321
3,0.07692308,-0.17036724,0.036435053,-0.18530464,-0.45446494,-0.009693574
4,0.102564104,-0.055701025,0.2054043,-0.16346398,-1.6578755,-0.014265031
5,0.12820514,-0.038669433,0.24657834,-0.1933228,-2.041305,-0.021768942
6,0.15384616,-0.16899164,0.3856774,-0.039068326,-4.095099,-0.030078143
7,0.17948718,-0.07190484,0.21177657,-0.07591595,-3.4372978,-0.039402403
8,0.20512821,-0.38366222,0.15910143,-0.07432622,-4.1240773,-0.048515666
9,0.23076923,-0.65956616,-0.24902266,-0.06630768,-3.6837087,-0.048572745
10,0.25641027,-0.3940629,-0.5431956,-0.16245072,-2.7518868,-0.045137133
11,0.2820513,-0.49824306,-0.6756763,-0.3076614,-2.575379,-0.049148493
12,0.30769232,-0.34892333,-0.7294601,0.14279169,-3.6959395,-0.055033788
13,0.33333334,-0.8547475,-0.9624183,0.3782176,-4.282527,-0.051768538
14,0.35897437,-0.5506991,-0.8503809,0.17285006,-4.3628097,-0.04065477
15,0.3846154,-0.18536216,-1.3127055,0.2934226,-4.2074027,-0.046321344
16,0.41025642,-1.3356994,-1.443696,0.9221604,-5.227935,-0.010819152
17,0.43589744,-1.1792322,-1.1855872,1.1632878,-6.050736,0.0032259421
18,0.46153846,-1.5408111,-0.87674737,2.6077833,-7.3452315,-0.00079739885
19,0.4871795,-1.0014305,-1.5883801,1.9997755,-7.2278757,-0.018536132
20,0.5128205,-0.7048838,-2.8205492,2.0352552,-7.078001,-0.07624665
21,0.5384615,-0.830166,-3.4212506,4.0995216,-8.25063,-0.07736458
22,0.56410253,-0.54157007,-2.4850018,1.8968909,-8.026103,-0.101716384
23,0.5897436,0.31466103,-3.763259,1.4861306,-8.391408,-0.26447645
24,0.61538464,2.2102568,-4.5994143,1.4916263,-8.576609,-0.15870267
25,0.64102566,4.859032,-6.502202,-1.0330153,-7.1449394,0.03320153
26,0.6666667,6.1875286,-8.800547,-3.9247394,-6.1019583,0.053829595
27,0.6923077,4.7809534,-9.104161,-4.860083,-6.290177,0.07602602
28,0.71794873,4.340329,-8.617058,-3.4806404,-6.9227824,0.11475406
29,0.74358976,5.131944,-5.1729126,4.322049,-8.56471,0.39062777
30,0.7692308,13.828379,-11.162552,5.064118,-7.4210114,0.39906442
31,0.7948718,24.333208,-5.8132133,10.686169,-7.2099457,0.4116488
32,0.82051283,15.255881,-4.210496,12.567048,-8.649317,0.4436802
33,0.84615386,27.899925,-7.526437,14.669234,-7.591469,0.47296765
34,0.8717949,35.302826,3.3599539,19.540884,-7.7180524,0.48951712
35,0.8974359,38.29941,17.686947,31.6296,-8.31546,0.484308
36,0.9230769,36.763775,21.671589,32.56538,-8.868641,0.4556084
37,0.94871795,45.525986,21.094358,31.61537,-8.637457,0.40434036
38,0.974359,39.748325,13.315989,51.316437,-9.0728445,0.37923965
39,1.0,36.62437,18.18476,42.39257,-9.638152,0.31467995
