index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076869145,0.033561435,-0.03050303,0.7761593,1.303044e-06
2,0.051282052,-0.07392877,0.1192051,-0.06579234,0.68305695,2.8588956e-05
3,0.07692308,-0.044570044,-0.072050005,-0.008623015,-0.6241859,4.694365e-05
4,0.102564104,-0.15570265,0.010832988,0.184605,0.514408,7.693672e-05
5,0.12820514,0.032611042,-0.1601356,0.2768445,-1.664117,9.281578e-05
6,0.15384616,-0.021686457,-0.3161991,0.2620124,-2.058973,9.8485696e-05
7,0.17948718,-0.13765594,-0.24012768,0.412014,-1.4843559,0.0001229815
8,0.20512821,-0.23636463,-0.3805924,0.5783573,-1.4869639,0.00013406201
9,0.23076923,-0.43662503,-0.3787642,0.52481145,-1.0374789,0.00018386632
10,0.25641027,-0.46180058,-0.3512258,0.45018965,-1.2932427,0.00018774846
11,0.2820513,-0.67477274,-0.42384294,0.4730162,-1.0553011,0.00024474887
12,0.30769232,-0.67997307,-0.694075,0.2271709,-1.7512214,0.00030700254
13,0.33333334,-0.39647648,-0.47899497,0.32884657,-2.5280328,0.00037450547
14,0.35897437,0.037694246,-0.471534,-0.26383632,-3.87971,0.0004885437
15,0.3846154,-0.28096893,-0.5449794,0.40122908,-3.5556848,0.00060954434
16,0.41025642,0.5825221,-0.21108031,0.6183351,-4.8993983,0.0007447101
17,0.43589744,-0.12898272,-0.091923326,1.0667305,-4.2037024,0.0008377875
18,0.46153846,-1.4704384,1.0115566,0.2821437,-2.774445,0.00095240405
19,0.4871795,-1.6256391,1.3760138,0.24971448,-2.8384137,0.0011529125
20,0.5128205,-1.685001,-0.0067973137,-0.64375067,-3.645814,0.0014281762
21,0.5384615,-2.8075395,-0.27535033,-1.3233019,-3.333017,0.0016181446
22,0.56410253,-4.4185376,-0.55655843,0.47301114,-2.5934007,0.0019469971
23,0.5897436,-5.007508,-1.1064999,3.4131532,-2.4937541,0.002276279
24,0.61538464,-4.4313517,-0.38136882,3.5442977,-2.934336,0.0024695357
25,0.64102566,-2.417198,-1.0436659,2.855977,-4.116123,0.0027350541
26,0.6666667,0.5335064,-0.48586375,7.080363,-5.0838194,0.0033775605
27,0.6923077,3.0353084,1.1838381,10.567228,-5.7479863,0.0037441659
28,0.71794873,4.4850864,2.5621538,7.5906467,-6.3582726,0.0047418494
29,0.74358976,8.971625,0.29094458,3.1967754,-7.838894,0.0054226387
30,0.7692308,7.0941553,3.3472211,0.26761293,-7.675745,0.0061435644
31,0.7948718,1.5270233,9.002144,-3.5289721,-6.899678,0.0067945463
32,0.82051283,4.1693306,11.074034,1.6100626,-7.3243017,0.0075059333
33,0.84615386,9.04969,25.474518,-1.6106105,-7.610056,0.0087924935
34,0.8717949,14.57044,23.431484,1.6148543,-8.458472,0.010344221
35,0.8974359,17.499096,32.20707,-3.6851134,-8.792598,0.01106778
36,0.9230769,13.70053,48.93792,6.089902,-8.245539,0.01244722
37,0.94871795,4.5576982,52.64469,13.820454,-7.799614,0.014769127
38,0.974359,-1.7651606,39.353203,14.725277,-7.989915,0.01833904
39,1.0,-5.1167974,31.148197,1.8746128,-8.335557,0.0202109
