index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013102027,0.08400698,0.045228958,0.9454667,0.0800288
2,0.051282052,-0.13356578,0.09494921,0.029571202,1.0337007,0.24454731
3,0.07692308,-0.15064132,0.19869599,0.116450384,1.5690107,0.3966636
4,0.102564104,-0.22320363,0.23760515,0.11057799,1.6318856,0.48915502
5,0.12820514,-0.16561143,0.17100994,0.17009223,0.78864497,0.60963535
6,0.15384616,-0.1464413,0.21579489,0.20789453,0.8224846,0.72459334
7,0.17948718,0.121405676,0.11155292,0.35177118,0.85179955,0.87237084
8,0.20512821,-0.031027421,0.16593096,0.22224292,0.3943155,1.0127894
9,0.23076923,-0.30385065,0.20494813,0.2232932,0.35081404,1.2051699
10,0.25641027,-0.18068954,0.14244077,0.015006706,0.5987108,1.9227048
11,0.2820513,0.13639548,0.38445115,0.08338171,1.4047172,2.1243005
12,0.30769232,-0.25370035,0.62369066,-0.3844126,1.0196879,2.1648335
13,0.33333334,-0.5799643,0.62285405,-0.6118544,0.19255495,2.3077247
14,0.35897437,-1.0269238,1.0041876,-1.1049836,0.07542781,2.5633726
15,0.3846154,-0.7342061,1.5779283,-1.5206482,0.36362174,2.7205667
16,0.41025642,-1.1190506,1.205461,-1.3138301,-0.05735317,2.8980074
17,0.43589744,-0.62522674,1.7107713,-1.7213416,0.20908731,3.053669
18,0.46153846,-0.06057763,1.3479728,-1.1843826,-0.1422424,3.0989723
19,0.4871795,-0.34342754,0.87162423,-1.7613833,-1.2106084,3.1082265
20,0.5128205,0.62507224,0.15957808,-1.758296,-1.4539235,3.223236
21,0.5384615,0.13059336,1.5311642,-2.088263,-1.0494573,3.2941945
22,0.56410253,-1.7550488,0.7043997,0.6440792,-0.75028735,3.5504365
23,0.5897436,-1.9330189,0.062995434,-1.6841195,-0.8516128,3.9949477
24,0.61538464,-2.71775,0.9058371,-2.6624453,-0.43583634,4.1648526
25,0.64102566,-5.266543,0.43307266,-0.411175,0.13645157,4.4088707
26,0.6666667,-3.1320844,-3.1823719,-0.29128852,0.0073352903,4.493978
27,0.6923077,-2.4493074,-5.7953997,5.035283,1.0656337,4.660572
28,0.71794873,-0.96531856,-2.9183683,6.4215164,0.5777551,4.736448
29,0.74358976,0.3305968,-3.0473895,3.7880442,0.2104649,4.992161
30,0.7692308,7.723874,-5.3749876,4.6261215,1.1297762,5.0226693
31,0.7948718,11.811765,-2.9009671,2.3248792,0.98522496,5.14989
32,0.82051283,13.863549,-0.9343717,5.7657223,1.4701588,5.4784646
33,0.84615386,13.49868,4.1573105,6.2336826,1.4679762,5.579701
34,0.8717949,21.135036,-2.0439777,2.5865479,1.7308111,5.655693
35,0.8974359,23.12814,10.7610855,10.659057,2.411569,5.7979774
36,0.9230769,28.336306,14.164061,-2.1399078,2.2764387,5.7980766
37,0.94871795,30.493538,18.602575,16.873323,2.5431547,5.801197
38,0.974359,19.3779,22.15907,5.2908792,1.9583583,5.802507
39,1.0,30.875706,47.739502,1.8931904,3.0160818,5.8024697
