index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056263335,-0.012762455,-0.023514185,-0.6821997,0.015866341
2,0.051282052,0.106772944,-0.015401017,-0.09860759,-1.1350459,0.034616694
3,0.07692308,0.17785524,0.053268287,-0.20625052,-0.8411144,0.056477517
4,0.102564104,0.21362866,0.086285,-0.26293844,-0.89715785,0.0816817
5,0.12820514,0.24575348,0.022183329,-0.08055273,-2.0454419,0.11021873
6,0.15384616,0.22223487,-0.064545065,-0.123352766,-2.856807,0.14228563
7,0.17948718,0.38234574,0.02612631,-0.050025515,-3.0107017,0.17968093
8,0.20512821,0.3468086,-0.061152257,-0.0818412,-3.6687653,0.22327141
9,0.23076923,0.40106082,-0.17246273,-0.21634452,-4.4223027,0.2732951
10,0.25641027,0.27890086,0.15782109,-0.32102868,-3.3137684,0.33258116
11,0.2820513,-0.09294021,0.04909104,-0.61541224,-3.3181436,0.3998242
12,0.30769232,-0.0003747195,0.4847233,-0.46668953,-2.6077125,0.47955158
13,0.33333334,0.16115923,0.01888588,-0.22162193,-4.17948,0.5692911
14,0.35897437,0.07964582,0.51664877,-0.4188975,-3.3073318,0.67173886
15,0.3846154,-0.0798784,0.7139135,-0.10287535,-3.179891,0.7908509
16,0.41025642,0.46756566,1.6503065,0.7246144,-2.1879504,0.92813015
17,0.43589744,0.60028696,2.1463141,0.57522553,-1.7167017,1.093897
18,0.46153846,1.7182794,1.9077139,0.6069604,-2.2659266,1.2868133
19,0.4871795,1.6117859,1.9762954,0.49816456,-2.3086634,1.490599
20,0.5128205,1.7021214,2.7526832,-0.003874272,-1.6363816,1.7587273
21,0.5384615,0.6100457,2.2680688,-0.24579799,-1.8683245,2.0954707
22,0.56410253,0.11910337,2.7473946,2.7702818,-1.454514,2.4940615
23,0.5897436,-2.2215781,3.8646722,2.3748577,-0.41784942,2.90158
24,0.61538464,-1.3791671,4.995966,4.730509,0.3699155,3.3097284
25,0.64102566,2.2079988,7.5941386,6.0373793,1.1372428,3.7427769
26,0.6666667,3.6937118,9.210219,4.794489,1.6988935,4.2217264
27,0.6923077,5.204074,4.606186,6.8939266,0.6188854,4.7418985
28,0.71794873,0.3251152,5.3645864,7.87795,1.3302794,5.269783
29,0.74358976,0.43088153,3.3246694,4.8507557,1.2251806,6.0624146
30,0.7692308,-2.2288985,2.3841517,2.4799845,1.712704,6.943021
31,0.7948718,-1.7668172,-6.1553726,0.7379594,1.300308,8.094561
32,0.82051283,0.41105878,-9.304758,-10.491141,1.7056998,8.762272
33,0.84615386,8.380988,-12.026272,-15.375177,2.0255008,9.266332
34,0.8717949,21.132202,-2.6925678,-10.022245,2.8465652,9.881727
35,0.8974359,23.183296,6.9060326,-15.521091,4.5569363,10.8966
36,0.9230769,43.722885,18.152592,-15.982365,6.838352,11.717407
37,0.94871795,49.23079,23.199198,-25.290314,5.975763,11.089741
38,0.974359,50.608738,17.504156,-25.594198,4.4944544,9.998259
39,1.0,50.19275,21.45432,-29.839447,1.3731182,7.1462307
