index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003998047,0.034946367,-0.07896917,0.8827081,0.25253245
2,0.051282052,-0.08208875,0.059416547,-0.09821476,1.0005522,0.34367377
3,0.07692308,-0.037902094,0.13116708,-0.13296421,1.4942579,0.45887738
4,0.102564104,0.0012165904,0.10970419,-0.2857548,2.0142095,0.5879564
5,0.12820514,-0.05233269,0.23779309,-0.11864409,2.1478844,0.74712515
6,0.15384616,0.014131211,0.15108785,-0.00054866076,1.7855746,1.1068193
7,0.17948718,-0.21182734,0.28444535,0.14569661,3.1058583,1.3916395
8,0.20512821,-0.16067436,0.36481714,0.14881182,2.6205213,1.5243326
9,0.23076923,0.027607739,0.53492665,-0.052178845,2.083378,1.6446397
10,0.25641027,-0.24880597,0.4761752,-0.035978504,2.7759402,1.8166687
11,0.2820513,-0.40625572,0.48342943,-0.19338879,3.2298183,1.9860711
12,0.30769232,-0.55300814,0.5054283,0.070138365,3.3272715,2.1826212
13,0.33333334,-0.6624851,0.9470671,-0.20182952,4.181941,2.384226
14,0.35897437,-0.7613304,0.84341717,-0.5350448,4.161441,2.5702195
15,0.3846154,-1.4698763,0.5327767,-0.640798,4.336992,2.8557973
16,0.41025642,-2.3887053,0.92589235,-0.66255194,4.8537574,2.9651923
17,0.43589744,-2.6166239,0.62643975,-0.4144038,5.106971,3.0735795
18,0.46153846,-3.3548172,0.21800911,-1.6071788,5.949954,3.1618023
19,0.4871795,-3.865035,1.0666858,-1.6919858,5.8633595,3.2223718
20,0.5128205,-3.2143023,1.4710717,-1.3218645,5.044444,3.3398147
21,0.5384615,-2.6573718,0.62087625,-1.5003427,4.5441427,3.511736
22,0.56410253,-3.5603104,0.46101323,-1.5192738,4.933374,3.735772
23,0.5897436,-4.5206466,0.38523176,-2.317375,5.3752704,3.8302116
24,0.61538464,-4.2380385,1.413442,-0.53749835,4.436247,4.0087705
25,0.64102566,-7.3888454,0.022884846,-3.7932577,5.854515,3.9274373
26,0.6666667,-7.805194,-1.5907679,-1.7384953,4.9466157,3.898116
27,0.6923077,-10.036825,-1.5975716,-6.384088,6.4603105,4.378811
28,0.71794873,-9.782599,-0.19624972,-7.25464,6.217611,4.3554835
29,0.74358976,-10.203609,3.0070944,-7.8797174,6.156578,4.602056
30,0.7692308,-6.2945166,1.3856823,-9.611373,6.2631593,4.605753
31,0.7948718,-1.6985216,2.1560602,-9.953357,6.1628594,4.643131
32,0.82051283,-2.289368,5.9535227,-6.9183655,5.9748716,4.615395
33,0.84615386,9.84902,6.041838,-5.6572104,6.5976667,5.067794
34,0.8717949,11.285641,21.5077,-4.4079328,7.5028167,5.1121483
35,0.8974359,18.188818,25.383997,0.42472696,7.9233146,5.122159
36,0.9230769,13.790804,32.914,-15.738262,7.832582,5.123648
37,0.94871795,8.057365,9.294899,-32.952446,5.7455535,5.123606
38,0.974359,14.301483,3.2563276,-24.82199,5.246005,5.13971
39,1.0,11.45211,1.4452348,-17.134283,4.6952896,5.2130523
